Date,Open,High,Low,Close,Volume
2024-07-31,59.5,61.01,59.293,60.02,4638200
2024-08-01,60.06,61.04,59.01,59.31,5089200
2024-08-02,58.39,59.03,56.03,56.94,4766800
2024-08-05,55.5,56.49,55.14,56.38,4672900
2024-08-06,56.74,57.89,56.1,57.38,3820100
2024-08-07,57.92,59.72,57.45,58.1,4061300
2024-08-08,58.12,59.68,58.11,59.22,2447000
2024-08-09,59.16,60.26,58.62,60.14,2816600
2024-08-12,60.01,60.19,58.29,58.31,2798500
2024-08-13,58.74,59.27,58.15,59.13,2708000
2024-08-14,59.28,59.51,58.58,59.13,1420500
2024-08-15,60,61.44,60,61.09,2198800
2024-08-16,60.85,61.71,60.4,60.93,1639600
2024-08-19,61,62.97,60.973,62.93,2794500
2024-08-20,62.8,62.89,61.34,61.85,1711300
2024-08-21,62.25,62.95,62.03,62.2,1879700
2024-08-22,62.5,62.68,61.9,62.41,1779500
2024-08-23,62.85,62.97,62.25,62.69,1648700
2024-08-26,63,63,62.23,62.24,2526800
2024-08-27,62.09,62.775,61.93,62.24,1564500
2024-08-28,61.9,62.49,60.67,61.13,1665400
2024-08-29,61.48,61.95,60.63,61.3,1422300
2024-08-30,61.76,62.2,61.101,61.92,1962900
2024-09-03,61.39,62.52,61.21,61.72,2465500
2024-09-04,61.23,62.39,61.23,61.68,2272700
2024-09-05,62.1,62.48,61.13,62.09,1910400
2024-09-06,62.04,63.42,61.885,63.02,1815600
2024-09-09,63.38,64.12,62.935,63.17,2289400
2024-09-10,63.53,63.94,62.04,62.67,1542300
2024-09-11,62.61,62.665,61.495,62.57,1407400
2024-09-12,62.92,64.18,62.21,63.87,1787600
2024-09-13,64.11,64.54,63.57,64.17,1291400
2024-09-16,64.6,65.71,64.33,64.76,1426400
2024-09-17,65.08,66.59,64.65,65.69,1792700
2024-09-18,65.74,66.955,65.51,65.77,2297000
2024-09-19,66.85,66.98,65.27,65.61,2804300
2024-09-20,64.98,65.97,64.47,65.44,5336200
2024-09-23,65.29,65.74,64.28,64.9,2517200
2024-09-24,65.98,66.45,64.69,64.84,3055900
2024-09-25,65,65.02,64.09,64.93,2377500
2024-09-26,65.745,67,65.639,66.5,2293400
2024-09-27,67,67.43,65.93,66.8,2279200
2024-09-30,66.67,66.88,64.51,64.74,2978200
2024-10-01,64.74,65.87,64.22,64.91,4151400
2024-10-02,63,68.17,62.2,66.58,6786600
2024-10-03,65.74,68.43,65.41,68.29,4480500
2024-10-04,69.35,69.86,67.77,68.85,3321100
2024-10-07,67.88,69.25,67.45,69.23,2583900
2024-10-08,69.22,71.56,68.9,71.11,3403800
2024-10-09,71.11,71.72,70.33,70.95,2386500
2024-10-10,70.64,71.02,69.61,70.97,1948700
2024-10-11,71.11,71.61,70.78,71.35,1252600
2024-10-14,71.65,72.348,70.56,72.3,2058400
2024-10-15,72.47,72.865,71.22,71.31,2199600
2024-10-16,71.49,71.73,69.48,69.75,3777300
2024-10-17,70.11,71.55,70.015,71,2068000
2024-10-18,79.16,79.289,75.16,78.22,7982900
2024-10-21,78.1,78.73,76.54,77.31,2286500
2024-10-22,77.31,77.76,76.46,77.26,1682300
2024-10-23,76.35,77.52,76.01,77.15,2384900
2024-10-24,77.15,77.72,76.78,77.38,2336200
2024-10-25,77.4,78.01,76.7,76.92,2568200
2024-10-28,77.15,78.26,76.985,77.65,1877900
2024-10-29,77.27,78.26,76.71,77.41,1960900
2024-10-30,77.41,77.558,76.14,77.25,1749600
2024-10-31,77.07,78.01,76.92,77.69,1861700
2024-11-01,77.57,78.03,76.95,77.09,1750200
2024-11-04,77.41,78.04,77.14,77.46,1725600
2024-11-05,77.63,79.37,77.065,79.17,1601200
2024-11-06,80.43,81.21,79.57,79.99,1886800
2024-11-07,79.91,81.29,79.68,80.3,2131600
2024-11-08,79.99,81.33,79.65,81.2,1580000
2024-11-11,81.55,81.94,80.79,80.99,1197800
2024-11-12,81.1,81.49,79.64,80.4,1420100
2024-11-13,80.44,80.84,79.47,80.07,1393200
2024-11-14,80.12,80.93,79.33,80.41,1750400
2024-11-15,79.82,80.39,75.26,75.47,4403000
2024-11-18,75.67,77.355,75.67,76.82,2215200
2024-11-19,76.28,76.28,73.97,75.07,1696900
2024-11-20,74.85,76.22,74.435,76.11,1131900
2024-11-21,76.35,77.02,75.44,76.75,1266000
2024-11-22,76.88,77.82,75.93,76.92,1171700
2024-11-25,77.47,78.36,76.73,76.78,2729600
2024-11-26,76.94,77.73,75.73,76.83,1830800
2024-11-27,77.5,77.815,76.3,76.71,1338700
2024-11-29,77,77.505,76.69,77.24,689200
2024-12-02,77.2,78.53,76.31,78.34,1256700
2024-12-03,78.27,79.67,77.79,79.41,1578800
2024-12-04,78.89,79.161,77.43,77.95,1197800
2024-12-05,77.95,78.46,76.38,77.69,1356900
2024-12-06,78.33,78.85,77.47,77.53,1181000
2024-12-09,77.52,79.13,77.14,78.01,1176700
2024-12-10,78.13,78.13,75.335,75.8,1547200
2024-12-11,76.39,76.86,74.26,74.96,1601400
2024-12-12,75.16,75.17,73.565,74.23,1501000
2024-12-13,72.995,81,70.35,79.27,8234400
2024-12-16,79.36,83.981,78.76,82.21,5479800
2024-12-17,81.31,83.1,80.63,82.32,3059000
2024-12-18,81.04,81.748,77.88,78.22,4076600
2024-12-19,65.96,68.79,59.97,62.5,12297300
2024-12-20,62.43,63.956,61.52,62.09,6510300
2024-12-23,62.3,64.29,61.941,63.9,4385100
2024-12-24,64.34,65.16,63.47,63.69,1734200
2024-12-26,63.69,65.64,63.635,65.28,3467700
2024-12-27,64.86,68.61,64.86,67,3453700
2024-12-30,66.37,66.72,64.195,64.97,2405200
2024-12-31,65,66.95,64.77,66.83,1709900
