Date,Open,High,Low,Close,Volume
2019-10-17,76.41,77.53,76.22,77.05,724700
2019-10-18,77.13,77.32,76.62,76.97,612100
2019-10-21,76.97,77.18,76.59,76.82,581500
2019-10-22,77.18,77.18,75.18,75.33,696000
2019-10-23,75.33,75.54,74.17,74.81,1137200
2019-10-24,74.81,74.81,73.75,74.6,760400
2019-10-25,74.88,75.31,74.22,75,728100
2019-10-28,75.15,76.42,75.15,76.03,675400
2019-10-29,75.99,77.165,75.705,77.02,649400
2019-10-30,77.14,78.1,76.7,77.75,613000
2019-10-31,77.58,78.22,76.62,78.04,941600
2019-11-01,78.34,78.52,77.395,77.57,867800
2019-11-04,77.44,77.99,76.76,77.21,1387600
2019-11-05,77.04,77.49,76.62,76.86,739200
2019-11-06,76.95,79.23,76.95,79.07,835100
2019-11-07,79.21,79.42,78.29,79,801000
2019-11-08,78.93,79,78.39,78.95,460400
2019-11-11,78.72,80.49,78.696,80.49,673200
2019-11-12,80.41,80.81,79.71,80.12,903600
2019-11-13,79.99,81.3,79.77,81,784500
2019-11-14,81.07,81.47,80.29,81.04,658000
2019-11-15,81.2,82.94,81.05,82.94,1442500
2019-11-18,82.7,84.33,82.47,83.36,2253800
2019-11-19,83.53,84.25,83.18,83.75,961400
2019-11-20,83.71,84.225,83.165,83.49,819100
2019-11-21,83.24,83.47,82.23,82.84,952800
2019-11-22,83.07,83.32,82.58,82.91,678800
2019-11-25,83.27,83.75,83.12,83.43,800900
2019-11-26,83.7,84.11,83.17,83.85,2606900
2019-11-27,83.85,84.25,83.6,84.02,917400
2019-11-29,83.97,84.38,83.6,83.98,544800
2019-12-02,83.81,84.18,82.82,84.03,1691700
2019-12-03,83.95,84.78,83.6,84.41,951300
2019-12-04,84.22,84.99,83.73,84.13,1152600
2019-12-05,84.35,84.8,84.1,84.41,681100
2019-12-06,84.4,84.96,84.14,84.22,687800
2019-12-09,84.26,84.355,83.92,84.16,707300
2019-12-10,84.29,84.5,83.945,84.02,638100
2019-12-11,84.27,84.86,83.97,84.38,476200
2019-12-12,84.36,85.08,83.52,84.11,821900
2019-12-13,83.89,84.56,83.3,84.1,1395800
2019-12-16,84.05,84.585,83.458,83.97,1172900
2019-12-17,84.03,84.78,83.965,84.09,723200
2019-12-18,84.31,84.44,83.43,84.17,968600
2019-12-19,84.39,84.91,83.89,84.2,1027500
2019-12-20,84.86,86.24,84.215,85.83,2257200
2019-12-23,86.23,86.23,85.45,85.5,553400
2019-12-24,85.56,85.82,85.14,85.14,444600
2019-12-26,85.18,86.16,85.15,86.15,370100
2019-12-27,86.22,86.59,85.84,86.07,427700
2019-12-30,85.96,86.05,85.23,85.45,397000
2019-12-31,85.52,86.07,84.87,86.03,1044800
