Date,Open,High,Low,Close,Volume
2018-06-04,64.32,65.28,64.17,65.28,741500
2018-06-05,65.23,65.81,64.51,65.73,1382300
2018-06-06,65.72,65.72,63.35,64.66,1178700
2018-06-07,64.49,65.57,64.15,64.86,1227700
2018-06-08,64.99,66.313,64.8,65.68,768200
2018-06-11,65.67,65.93,65.36,65.36,554400
2018-06-12,65.55,65.96,65.29,65.69,593100
2018-06-13,65.8,66.09,65.33,65.34,1218500
2018-06-14,65.53,66.02,65.17,65.85,513700
2018-06-15,65.81,65.9,64.72,64.93,1262100
2018-06-18,64.5,65.07,64.47,64.93,644400
2018-06-19,64.87,66.65,64.52,66.38,1463000
2018-06-20,66.63,67.6,66.14,67.48,2094000
2018-06-21,67.61,67.91,67.19,67.29,2038400
2018-06-22,67.55,68.15,67.06,67.88,1102700
2018-06-25,68.06,68.37,67.57,68.15,805400
2018-06-26,68.42,69.55,68.15,68.63,1033900
2018-06-27,68.75,69.07,67.82,68.16,588600
2018-06-28,68.21,68.98,68.1,68.72,606700
2018-06-29,68.98,69.34,68.42,68.51,857500
2018-07-02,68.12,68.2,67.62,67.99,763100
2018-07-03,68.13,68.63,67.94,68.37,514500
2018-07-05,68.52,69.93,68.27,69.88,1000200
2018-07-06,69.7,70.5,69.7,70.19,375100
2018-07-09,70.21,71.04,70.03,70.38,832500
2018-07-10,70.78,71.01,70.03,70.28,1437100
2018-07-11,70.21,70.65,69.79,70.2,447000
2018-07-12,70.35,70.57,70.09,70.54,887500
2018-07-13,70.57,71.29,70.51,70.85,674500
2018-07-16,70.69,70.86,70.025,70.2,539700
2018-07-17,70.2,70.92,70.11,70.73,498300
2018-07-18,70.69,70.93,70.29,70.59,549500
2018-07-19,70.48,70.8,69.841,70.38,944800
2018-07-20,70.48,70.86,70.07,70.42,825900
2018-07-23,70.52,70.67,68.805,69.02,1380400
2018-07-24,68.87,69.55,68.09,68.34,2183000
2018-07-25,68.63,71.315,68.1,70.41,1789700
2018-07-26,70.92,71.02,68.25,70.05,1632400
2018-07-27,70.14,70.49,69.75,69.8,834500
2018-07-30,69.52,70.3,69.41,70.24,659300
2018-07-31,70.35,70.52,70.06,70.27,656000
2018-08-01,70.29,70.37,69.53,69.7,428900
2018-08-02,69.22,70.75,69.04,70.53,460300
2018-08-03,70.67,72.18,70.67,72.16,633400
2018-08-06,72.34,73.19,71.83,72.58,924900
2018-08-07,72.62,72.63,71.67,71.77,601200
2018-08-08,71.81,71.93,71.1,71.41,301300
2018-08-09,71.39,71.74,70.81,71.63,681500
2018-08-10,71.5,72.365,70.95,71.09,399200
2018-08-13,71.05,71.51,70.46,70.92,758800
2018-08-14,71.12,72.04,70.96,71.7,604900
2018-08-15,71.46,71.71,68.94,69.26,977000
2018-08-16,69.29,69.75,66.45,66.59,1606200
2018-08-17,66.13,66.13,63.02,65.59,1891500
2018-08-20,65.78,66,65.18,65.63,1355900
2018-08-21,65.63,66.11,65,65.24,1734800
2018-08-22,65.32,66.25,65.01,66.18,1132700
2018-08-23,65.86,67.38,65.8,67.08,745600
2018-08-24,66.91,67.38,66.72,67.03,1001600
2018-08-27,67.45,68.46,67.35,68.12,878500
2018-08-28,67.91,68.65,67.67,67.9,602000
2018-08-29,68.21,68.37,67.63,67.73,373500
2018-08-30,67.54,67.93,66.91,67.12,457400
2018-08-31,67.2,67.72,66.83,67.6,462000
2018-09-04,67.65,67.89,67.05,67.17,570000
2018-09-05,66.83,67.51,66.54,67.3,549500
2018-09-06,67.03,67.54,66.81,67.22,783300
2018-09-07,67.02,67.245,66.715,66.83,377600
2018-09-10,67.04,67.208,66.85,67.03,410100
2018-09-11,66.72,67.39,66.488,67.13,390600
2018-09-12,67.22,67.47,66.46,67.14,464100
2018-09-13,67.12,67.79,66.61,67.35,508000
2018-09-14,67.35,68.19,67.22,68.01,533600
2018-09-17,68.06,68.06,66.68,66.69,602900
2018-09-18,66.5,67.833,65.59,66.84,1182800
2018-09-19,66.97,67.21,65.21,65.26,1646600
2018-09-20,65.27,66.27,64.68,66.13,1029100
2018-09-21,66.92,67.49,66.73,67,1450600
2018-09-24,66.81,67.21,65.87,66.43,1674600
2018-09-25,66.46,67.14,66.24,67.1,700400
2018-09-26,67.08,67.25,66.47,66.7,1040900
2018-09-27,66.29,66.41,65.24,65.59,1582800
2018-09-28,65.38,66.67,65.05,66.6,1398000
2018-10-01,66.96,67,65.8,65.94,1468500
2018-10-02,69.66,72.47,68.25,72,3305800
2018-10-03,72.94,73.9,72.19,72.24,1437900
2018-10-04,72.08,73.44,71.81,73.25,1373800
2018-10-05,73.44,74.83,73.28,74.7,1516300
2018-10-08,74.36,75.09,73.35,73.99,1962400
2018-10-09,74.1,75.81,73.83,74.62,1729400
2018-10-10,74.64,74.84,73,73.22,4301600
2018-10-11,72.99,73.09,71.875,72.13,1545100
2018-10-12,72.66,73.19,72.09,72.96,1023100
2018-10-15,73.06,73.66,72.5,73.18,601300
2018-10-16,73.53,75.34,73.33,75.27,972800
2018-10-17,75.12,76.255,74.5,76.11,893200
2018-10-18,76.11,76.78,75.02,75.65,694000
2018-10-19,76.35,76.84,75.99,76.57,757300
2018-10-22,76.96,77.7,76.43,77.15,720800
2018-10-23,76.58,78.35,75.82,78.16,869000
2018-10-24,78.25,79.97,78.08,79.05,1673300
2018-10-25,78.13,78.75,77.35,78.05,1289400
2018-10-26,77.51,77.87,76.7,77.01,972800
2018-10-29,77.7,78.96,76.71,77.2,1351000
2018-10-30,77.33,78.682,76.03,76.79,1541800
2018-10-31,76.82,79.06,76.23,78.16,1343400
2018-11-01,78.16,78.21,76.52,77.23,934900
2018-11-02,77.45,78.23,76.3,76.98,1008800
2018-11-05,77.03,78.705,77.01,78.63,1032700
2018-11-06,78.64,80.43,78.63,80.26,1220100
2018-11-07,80.4,81.63,80.4,80.81,832900
2018-11-08,80.6,81.85,80.33,81.68,1323800
2018-11-09,81.5,82.035,81.14,82.02,901200
2018-11-12,82,82.81,81.32,82.14,1195000
2018-11-13,82.17,83.46,81.74,83.35,1127300
2018-11-14,83.34,83.86,82.7,82.99,1483800
2018-11-15,81.9,82.77,80.55,82.21,1196800
2018-11-16,82.2,83.64,82.06,82.65,1079300
2018-11-19,82.38,83.08,80.63,80.81,1469300
2018-11-20,80.5,80.77,79.82,80.6,1087000
2018-11-21,80.66,82.03,80.65,81.79,676300
2018-11-23,81.39,82.06,80.66,81.15,480000
2018-11-26,81.74,81.84,79.98,80.37,1703500
2018-11-27,78.36,79.59,77.19,77.55,3391800
2018-11-28,77.5,78.23,76.14,77.1,2684600
2018-11-29,77.3,78.77,76.66,76.74,2621800
2018-11-30,76.9,77.65,75.83,76.7,39405400
2018-12-03,77.33,77.4,74.64,75.58,3214500
2018-12-04,75.86,76.87,75.3,75.49,3021000
2018-12-06,75.5,76.3,72.98,74.13,2525500
2018-12-07,74.3,74.52,73.19,73.45,1580800
2018-12-10,73.64,73.64,72.29,73.37,2327900
2018-12-11,73.9,75.79,73.67,75.17,1820500
2018-12-12,75.61,77.203,75.6,76.39,1750700
2018-12-13,76.35,77.87,76.19,77.69,1376300
2018-12-14,77.47,77.72,75.5,75.83,1780300
2018-12-17,75.7,76.7,75.205,75.44,2019200
2018-12-18,75.96,76.495,75.03,75.63,1660400
2018-12-19,75.99,77.36,74.72,74.99,1771900
2018-12-20,74.75,75.4,72.71,73.4,1965600
2018-12-21,73.75,75.21,73.29,73.6,2323600
2018-12-24,73.58,74.43,70.91,71.53,548400
2018-12-26,71.9,73.65,71.66,73.37,2635100
2018-12-27,72.79,73.74,71.57,73.73,1473700
2018-12-28,74.07,74.49,72.93,73.61,823000
2018-12-31,73.61,73.75,72.7,73.56,849600
