Date,Open,High,Low,Close,Volume
2026-06-10,43.54,44.6,43.46,44.13,1144800
2026-06-11,44.13,45.225,43.85,45.1,1222300
2026-06-12,45.42,45.66,44.99,45.38,1087600
2026-06-15,45.3,45.99,45.015,45.42,1035000
2026-06-16,45.28,45.68,44.86,45.09,1232900
2026-06-17,44.84,45.47,43.54,44.04,1162600
2026-06-18,44.35,45.26,44.085,45.06,2774900
2026-06-22,44.31,44.59,43.305,43.68,1514500
2026-06-23,44,45.08,43.82,44.88,1313200
2026-06-24,45.19,46.33,45.085,45.7,1253500
2026-06-25,45.35,46.5,44.37,44.68,1316000
2026-06-26,44.48,45.29,43.98,45.16,2820100
2026-06-29,44.8,45.2,43.68,44.11,1734800
2026-06-30,43.88,44.11,42.61,43.18,1605000
2026-07-01,43.58,45.27,43.32,44.54,1618200
2026-07-02,45,45.95,44.54,45.91,1534000
2026-07-06,45.27,46.79,44.825,46.09,1508900
2026-07-07,46.8,47.18,46.02,46.51,1748900
2026-07-08,47.4,47.41,46.07,46.12,1445600
2026-07-09,45.66,46.11,44.7,45.24,1674300
2026-07-10,45.67,46.48,45.025,46.45,896100
2026-07-13,46.86,48.06,46.77,46.98,1145600
2026-07-14,46.8,47.115,46.215,46.5,1077400
2026-07-15,46.54,47.205,45.35,45.55,1262100
2026-07-16,45.08,47.4,45.08,46.92,1293700
2026-07-17,47.7,48.12,46.36,46.79,1488100
2026-07-20,46.72,46.865,45.03,46.6,2554200
2026-07-21,46.13,47.43,46.13,47.26,2533200
2026-07-22,47.88,48.99,47.55,48,1602600
2026-07-23,48,49.8,47.43,49.18,4737600
2026-07-24,48.645,50.29,45.35,49.58,5039900
2026-07-27,49.9,53.51,49.61,53.11,3784300
2026-07-28,53.43,54.95,53.135,54.62,2446800
2026-07-29,54.43,55.69,53.8,53.98,1559800
2026-07-30,53.16,53.69,51.57,53.55,1772000
2026-07-31,52.55,53.375,52.275,52.55,1137400
2026-08-03,53.08,54,52.26,52.99,1221300
2026-08-04,52.35,53.3,52.235,53.18,1375900
2026-08-05,53.33,53.73,52.75,53.3,2080900
2026-08-06,53.82,54.19,52,52.05,1675300
2026-08-07,51.86,52.56,51.48,52.27,1038000
2026-08-10,51.86,52.36,51.48,51.81,1074000
2026-08-11,51.19,53,51.19,52.59,917400
2026-08-12,52,53.355,51.61,53.11,1046100
2026-08-13,53.5,54.37,53.08,53.78,1231900
2026-08-14,53.67,53.71,53,53.07,787300
2026-08-17,52.67,53.03,52.36,52.49,1360500
2026-08-18,53.24,53.28,51.98,51.98,857300
2026-08-19,52.31,54.12,52.31,53.86,1230400
2026-08-20,53.37,54.5,52.769,53.47,1375600
2026-08-21,53.48,54.38,53.32,53.68,1066800
2026-08-24,53.92,55.46,53.61,54.8,1183700
2026-08-25,54.54,55.39,53.58,55.36,1363200
2026-08-26,54.78,55.52,54.57,55.26,1345500
2026-08-27,54.41,55.7,54.41,54.8,1420500
2026-08-28,55.06,55.597,54.63,54.98,1280000
2026-08-31,54.61,55,53.9,54.53,2047100
2026-09-01,54.37,55,52.57,52.6,1640900
2026-09-02,52.66,52.895,52.21,52.41,1046500
2026-09-03,51.97,52.155,50.1,50.44,1278400
2026-09-04,50.3,50.98,49.83,49.87,1071800
2026-09-08,49.59,49.765,48.86,49.4,1174300
2026-09-09,49.4,49.75,47.84,48.13,1250700
2026-09-10,47.9,48.23,47.2,47.32,1285400
2026-09-11,47.67,47.94,46.82,47.85,1387700
2026-09-14,47.2,48.8,47.2,48.26,1296800
2026-09-15,47.98,48.065,46.9,47.09,1683500
2026-09-16,47.07,48.51,46.98,47.53,1424300
2026-09-17,47.91,47.985,46.21,46.46,1606600
2026-09-18,46.2,46.8,45.77,46.67,1963600
2026-09-21,46.22,47.445,46.22,47.29,1644600
