Date,Open,High,Low,Close,Volume
2021-04-08,75.85,78.21,75.29,77.62,2490400
2021-04-09,77.51,77.8,76.311,77.41,904600
2021-04-12,77.47,79.53,77.24,78.69,1047200
2021-04-13,78.22,78.68,77.29,77.7,790100
2021-04-14,77.63,78.79,77.289,77.52,826400
2021-04-15,78.09,78.92,77.945,78.73,1053900
2021-04-16,79.18,80.75,79.18,80.61,1213100
2021-04-19,80.74,81.04,79.27,79.73,705900
2021-04-20,79.2,79.86,78.38,79.16,562400
2021-04-21,79.46,80.97,79.34,80.87,605100
2021-04-22,80.94,81.23,80.01,80.12,429000
2021-04-23,80.49,81.65,80.242,81.34,406800
2021-04-26,81.75,82.19,80.89,81.61,647600
2021-04-27,81.42,81.84,80.36,80.46,812400
2021-04-28,80.62,81.15,79.47,79.68,822000
2021-04-29,80,81.16,79.47,80.59,991600
2021-04-30,80.49,81.62,80.39,80.5,845100
2021-05-03,80.67,82.12,80.67,81.29,841200
2021-05-04,81.39,81.53,77.93,78.86,1558700
2021-05-05,79.12,79.24,78.01,78.64,727500
2021-05-06,78.64,79.03,77.59,78.05,693900
2021-05-07,77.76,79.07,77.69,78.97,655200
2021-05-10,79.45,79.875,78.83,78.9,481900
2021-05-11,78.5,78.6,77.75,78.14,684500
2021-05-12,77.98,78.365,76.52,76.75,643500
2021-05-13,76.63,78.8,76.63,78.4,832900
2021-05-14,78.91,79.46,78.34,78.79,632200
2021-05-17,77.84,78.66,76.83,77.68,696000
2021-05-18,77.87,78.5,77.41,77.48,733700
2021-05-19,76.99,77.24,75.82,77.14,658600
2021-05-20,77.33,78.48,76.77,77.56,1006300
2021-05-21,79.44,81.12,79.1,80.24,995400
2021-05-24,80.41,81.36,80.17,80.43,750700
2021-05-25,80.36,80.57,79.16,80.25,693700
2021-05-26,80.54,80.97,80.28,80.68,531600
2021-05-27,80.93,81.5,80,80.25,1087200
2021-05-28,80.57,82.76,80.57,82.49,947600
2021-06-01,83.23,84.1,83.02,83.96,1194800
2021-06-02,83.95,84.63,83.32,84.14,780500
2021-06-03,83.56,83.88,82.96,83.6,632900
2021-06-04,83.97,84.17,83.45,84,421500
2021-06-07,84.21,84.39,83.22,83.8,863400
2021-06-08,85.61,85.72,83.6,83.6,1027000
2021-06-09,83.52,83.81,82.47,82.5,676000
2021-06-10,82.88,82.88,81.92,82.07,1051100
2021-06-11,82.48,83.73,81.6,83.71,974600
2021-06-14,83.52,83.67,82.92,83.43,714100
2021-06-15,83.97,83.97,82.57,82.6,471700
2021-06-16,82.52,82.75,81.04,81.38,530500
2021-06-17,81.34,81.415,79.36,79.53,916300
2021-06-18,78.51,78.87,77.86,77.95,1657400
2021-06-21,78.57,79.77,78.25,79.66,1708600
2021-06-22,79.8,79.93,78.79,79.81,893000
2021-06-23,79.77,79.96,78.94,78.94,464000
2021-06-24,79.14,80.13,78.42,80.03,704000
2021-06-25,80.03,80.92,79.85,80.68,1055800
2021-06-28,80.67,80.67,79.36,79.88,693600
2021-06-29,80.3,80.33,79.16,79.28,419600
2021-06-30,79.16,80.7,78.95,80.66,884400
2021-07-01,80.81,81.42,80.39,80.78,529200
2021-07-02,80.95,81.1,80.11,80.27,575900
2021-07-06,80.17,80.21,79.42,79.79,513600
2021-07-07,79.54,80.665,79.31,79.93,486000
2021-07-08,79.17,80.03,78.68,79.6,595100
2021-07-09,80.43,80.95,79.99,80.82,463100
2021-07-12,79.87,80.18,79.12,79.7,414200
2021-07-13,79.52,79.65,77.83,77.96,583800
2021-07-14,77.98,78.22,77.34,78,519200
2021-07-15,77.49,78.71,77.15,78.65,608400
2021-07-16,79.09,79.57,77.59,77.65,452500
2021-07-19,75.83,76.338,73.4,74.1,1832800
2021-07-20,74.09,76.34,74.09,75.98,1778500
2021-07-21,77.05,77.52,75.52,75.7,780400
2021-07-22,75.55,75.55,73.74,74.58,1343600
2021-07-23,75.62,76.75,75.13,75.5,955300
2021-07-26,74.9,76.48,74.9,76.08,1283000
2021-07-27,70.11,72,65.525,65.79,4351000
2021-07-28,65,67.56,64.81,66.82,2962000
2021-07-29,67.39,69.72,67.09,67.25,2976900
2021-07-30,66.68,67.457,66.221,66.77,921800
2021-08-02,67.45,68.038,66.72,67.35,1952100
2021-08-03,67.64,67.64,65.89,66.66,1303800
2021-08-04,65.95,66.38,64.82,65.39,1640700
2021-08-05,65.45,65.64,63.975,64.18,1368000
2021-08-06,64.63,65.44,64.44,65.08,1137500
2021-08-09,64.93,64.93,64.04,64.4,1234300
2021-08-10,64.36,65.98,64.15,65.5,993500
2021-08-11,65.48,66.32,65.256,66.1,1025100
2021-08-12,66.25,66.28,65.24,65.61,836000
2021-08-13,65.87,67.08,65.77,66.49,717000
2021-08-16,66.14,66.48,65.62,66.45,778100
2021-08-17,66.02,66.45,65.505,66.04,812100
2021-08-18,65.97,67.045,65.745,66.15,1395800
2021-08-19,65.72,66.43,65.425,65.73,2171100
2021-08-20,65.6,66.15,64.9,65.08,1261300
2021-08-23,65.41,66.28,65.16,66.13,1471000
2021-08-24,66.57,66.85,66.19,66.63,1027200
2021-08-25,66.88,67.27,66.06,66.09,724800
2021-08-26,65.79,66.32,64.28,64.51,695600
2021-08-27,64.65,65.82,64.56,65.56,953700
2021-08-30,65.57,65.801,64.28,64.35,924600
2021-08-31,64.61,65.51,64.39,65.15,1081500
2021-09-01,65.42,65.63,64.8,65.58,989800
2021-09-02,65.67,65.8,64.21,64.5,762700
2021-09-03,64.34,64.45,63.54,63.58,602000
2021-09-07,63.23,63.33,61.85,62.16,1439900
2021-09-08,62.11,62.33,61.7,61.97,647000
2021-09-09,61.55,62.03,61,61.25,1082600
2021-09-10,61.33,61.8,60.34,60.49,1027900
2021-09-13,60.89,62.17,60.56,61.46,1037000
2021-09-14,61.59,61.59,60.36,60.88,685700
2021-09-15,60.85,61.37,60.64,61.03,871700
2021-09-16,61.1,62.24,61.1,61.87,842400
2021-09-17,61.81,62.12,61.32,61.57,1748700
2021-09-20,60.56,61.62,60.42,61.52,857200
2021-09-21,61.68,61.92,60.86,61.26,783600
2021-09-22,61.77,62.08,60.95,61.02,1236500
2021-09-23,61.46,61.74,59.77,60.37,1907100
2021-09-24,60.18,61.08,60.11,60.79,1495000
2021-09-27,61.24,62.34,60.91,61.53,1012000
2021-09-28,61.53,61.995,61.005,61.29,1357700
2021-09-29,61.31,62.46,60.95,61.61,693200
2021-09-30,61.59,62.19,61.2,61.37,1359400
2021-10-01,61.83,63.05,61.61,62.8,894900
2021-10-04,62.93,63.65,62.47,62.93,995200
2021-10-05,62.97,63.46,62.21,62.45,1220200
2021-10-06,61.86,62.39,60.5,62.34,2301700
2021-10-07,55.2,61.02,54.18,58.2,6425800
2021-10-08,57.53,57.77,56.14,56.39,3133500
2021-10-11,56.12,56.93,55.05,55.2,1987200
2021-10-12,55,55.64,54.48,55.09,1800500
2021-10-13,55.8,56.8,55.515,55.98,1812400
2021-10-14,56.28,58,55.94,57.96,1960900
2021-10-15,58.23,58.39,56.14,56.24,2070400
2021-10-18,55.94,56.547,55.46,55.5,1065200
2021-10-19,55.65,56.115,55.28,55.95,958800
2021-10-20,55.91,57.49,55.91,57.48,1238700
2021-10-21,57.48,57.724,56.95,57.24,1006700
2021-10-22,57.54,59.33,57.26,59.09,1762900
2021-10-25,59.01,59.56,57.88,58.4,1558600
2021-10-26,58.55,59.03,57.995,58.34,973100
2021-10-27,58.5,58.565,57.17,57.45,926800
2021-10-28,57.6,58.11,57.21,57.49,988300
2021-10-29,57.1,57.46,56.3,56.45,1017800
2021-11-01,56.54,57.97,56.54,57.56,818800
2021-11-02,57.71,57.94,55.94,56.72,1237000
2021-11-03,56.96,58.5,56.66,57.8,1326800
2021-11-04,57.49,57.78,56.05,56.15,1793200
2021-11-05,56.92,57.85,56.78,57.66,1548200
2021-11-08,57.89,58.22,56.9,58.13,2334300
2021-11-09,58.3,58.93,57.89,58.78,1436100
2021-11-10,59.13,59.59,57.69,58.58,1980000
2021-11-11,58.2,59.15,57.79,57.83,1685600
2021-11-12,57.25,57.384,55.11,56.51,3069900
2021-11-15,56.94,59.03,56.55,58.19,2479900
2021-11-16,58.06,58.82,57.37,57.72,1669500
2021-11-17,57.85,59.45,57.41,58.7,1878900
2021-11-18,58.27,58.61,55.92,56.9,2328100
2021-11-19,56.92,57.57,55.87,56.37,2210700
2021-11-22,56.51,57.97,55.84,57.35,2003300
2021-11-23,57.45,58.61,56.87,57.11,2293300
2021-11-24,56.82,56.82,55.684,55.97,1736000
2021-11-26,54.54,54.718,52.01,52.75,2269400
2021-11-29,53.28,54.02,52.18,53.29,2536400
2021-11-30,52.62,52.88,51.23,51.92,10607200
2021-12-01,53.04,54.09,50.22,50.24,1837600
2021-12-02,51.01,53.48,50.53,53.06,2444700
2021-12-03,53.22,54.58,52.8,53.98,2232900
2021-12-06,54.95,56.54,54.36,54.84,2596300
2021-12-07,55.34,56.43,55.02,56.42,1734800
2021-12-08,56.43,57.225,56,57.05,1163400
2021-12-09,56.64,56.96,56.235,56.71,1243700
2021-12-10,57.09,57.38,56.63,57.05,1218200
2021-12-13,56.9,57.51,56.15,56.77,1050300
2021-12-14,56.85,57.64,56.68,56.89,1154600
2021-12-15,57.09,57.5,56.188,57.19,1564000
2021-12-16,57.49,58.055,56.81,57.22,1849200
2021-12-17,56.81,58.72,56.37,58.04,2689000
2021-12-20,57.49,59.25,57.3,59.05,2071100
2021-12-21,59.58,61.38,59.35,61.18,1880300
2021-12-22,60.76,61.5,60.6,60.95,940100
2021-12-23,61.15,61.88,61.04,61.75,765000
2021-12-27,61.68,61.95,61.07,61.75,1111600
2021-12-28,61.52,62.57,61.52,62.22,746500
2021-12-29,62.49,62.71,61.88,62.66,690600
2021-12-30,63,63.77,62.85,63.02,926200
2021-12-31,62.79,63.65,62.79,63.38,714900
