Date,Open,High,Low,Close,Volume
2007-07-25,49.2,49.98,47.88,48.22,5450100
2007-07-26,47.25,47.85,45.67,46.56,11896200
2007-07-27,46.25,46.61,45.43,45.55,4745000
2007-07-30,46,46.16,44.18,45.3,3077800
2007-07-31,45.83,47.16,44.04,44.14,3791300
2007-08-01,44,44.84,43.5,44.44,3988600
2007-08-02,44.94,46.68,44.7,45.64,4070300
2007-08-03,45.76,47.5,44.69,44.81,3848100
2007-08-06,45.05,45.05,42.53,43.48,5730000
2007-08-07,43.31,43.83,42.22,43.45,4850000
2007-08-08,43.84,46.71,43.2,46.12,4045900
2007-08-09,45.21,46.65,43.05,43.82,2985500
2007-08-10,43.48,43.83,41.24,42.63,4062400
2007-08-13,43.12,43.63,42.03,42.46,1857800
2007-08-14,43.12,43.48,41.42,41.67,2567400
2007-08-15,41.47,41.79,38,38.12,5583600
2007-08-16,37.76,38.82,35.9,38.56,5577200
2007-08-17,38.95,40.95,38.48,40.64,3729600
2007-08-20,40.83,41.16,39.54,40.44,1486700
2007-08-21,40.14,43.19,39.91,42.84,2705300
2007-08-22,43.23,44.65,43.12,43.83,2614700
2007-08-23,44.18,44.59,43.1,43.71,2201900
2007-08-24,43.69,45.51,42.88,45.51,2522900
2007-08-27,44.78,45.46,44,44.24,1050300
2007-08-28,44.06,44.26,43.41,43.8,5455600
2007-08-29,44.09,45.55,43.35,45.31,1545800
2007-08-30,44.93,46.28,44.59,46.09,1729900
2007-08-31,46.74,47.85,45.9,47.47,2327600
2007-09-04,47.9,48.23,47.45,47.85,2202000
2007-09-05,47.75,48,46.89,46.95,2170100
2007-09-06,47,47,45.19,45.89,1727800
2007-09-07,45.16,45.4,44.08,44.68,1798000
2007-09-10,44.73,45.69,43.84,44.65,1952400
2007-09-11,45,46.06,44.51,45.71,1553800
2007-09-12,45.5,46.07,43.99,44.2,2543700
2007-09-13,44.53,45.24,44.2,45.02,953600
2007-09-14,45,45.99,44.5,45.86,1367200
2007-09-17,45.59,45.59,44.26,44.89,1211500
2007-09-18,45.24,46.16,43.93,46.12,2475500
2007-09-19,46.5,48,46.17,47.79,2963500
2007-09-20,47.69,48.57,46.62,46.83,1732200
2007-09-21,47.27,47.42,45.86,46.01,2327200
2007-09-24,46.19,46.33,42.4,43.23,4109100
2007-09-25,43.13,44.98,42.65,44.11,2589900
2007-09-26,44.25,45.87,43.97,45.77,2626400
2007-09-27,46.1,46.53,45.21,45.77,1597000
2007-09-28,45.85,46.63,45.58,46.53,2112900
2007-10-01,46.53,47.96,45.92,47.78,2423400
2007-10-02,47.98,48.97,47.69,48.79,1971900
2007-10-03,48.5,49.75,47.66,48.26,3731900
2007-10-04,48.52,48.84,46.97,47.11,1878700
2007-10-05,47.38,48.49,47.15,48.4,1388600
2007-10-08,48.26,49.2,48.07,48.6,979400
2007-10-09,48.4,49.23,48.06,49.04,1700900
2007-10-10,49.07,49.25,48.04,48.7,1904900
2007-10-11,48.97,49.23,47.15,47.61,2652200
2007-10-12,47.95,47.97,47.1,47.82,1012300
2007-10-15,47.51,47.55,45.74,46.58,1587700
2007-10-16,46.95,47.92,45.56,47.79,2211400
2007-10-17,47.95,49.97,47.54,49.66,1921500
2007-10-18,49.5,49.5,47.81,49.03,1643300
2007-10-19,49.32,49.52,47.54,47.87,1525400
2007-10-22,47.51,48.61,47.19,48.13,1771400
2007-10-23,47.33,51.6,47.32,51.49,4634300
2007-10-24,50.5,51,48.5,50.27,3400500
2007-10-25,48.5,49.79,48.03,48.61,2521100
2007-10-26,48.79,48.99,46.1,47.28,2489800
2007-10-29,47.21,47.4,45.51,46.62,2755400
2007-10-30,46.91,48.58,46.66,48.18,3333400
2007-10-31,48.3,48.68,46.89,47.9,1847600
2007-11-01,47.23,48.16,46.82,47.08,2766000
2007-11-02,47.55,47.63,45.03,45.53,2442800
2007-11-05,45.15,46.17,44.75,45.33,1298600
2007-11-06,45.38,45.38,43,43.48,3016800
2007-11-07,43.17,43.39,41.55,42.01,5312800
2007-11-08,41.74,42.19,39.37,41.44,4042300
2007-11-09,41,41.19,38.84,40.31,2675900
2007-11-12,40.81,42.72,40.73,41.02,2112900
2007-11-13,41.55,43.84,41.02,43.5,4163800
2007-11-14,42.98,49.48,42.18,44.17,12171300
2007-11-15,43.82,45.08,42.75,43.26,4180400
2007-11-16,43.22,43.43,41.77,42.91,3882300
2007-11-19,42.48,42.56,40.44,40.76,2455700
2007-11-20,41,41,36.54,38.19,4634900
2007-11-21,37.21,39.52,35.87,39,3291600
2007-11-23,39.66,40.86,39.65,40.23,1118500
2007-11-26,40,40.44,39.51,39.78,4637100
2007-11-27,41.03,41.17,39.89,40.61,6390200
2007-11-28,41,42.13,40.3,41.5,5619900
2007-11-29,41,41.2,39.87,40.12,2704500
2007-11-30,41.48,41.53,40.36,40.94,2466600
2007-12-03,40.27,40.66,39.44,39.81,2548600
2007-12-04,39.03,40.06,38.29,39.98,3327900
2007-12-05,40.02,40.6,39.77,40.13,2403300
2007-12-06,40.76,41.34,39.84,40.63,2165600
2007-12-07,41.01,42.83,40.31,42.39,2765700
2007-12-10,42.64,42.64,41.11,41.93,3030200
2007-12-11,41.93,42.16,38.93,38.99,3122400
2007-12-12,39.65,39.93,35.17,36.48,6212800
2007-12-13,36.55,37.46,35.69,36.56,3341900
2007-12-14,36.17,37.2,36.01,36.77,2539800
2007-12-17,36.8,37.07,34.62,34.81,2473700
2007-12-18,34.71,35.31,33.48,34.62,3528300
2007-12-19,34.75,36.82,34.27,36.5,3130000
2007-12-20,36.74,36.9,34.88,35.54,2017300
2007-12-21,35.25,35.8,34.88,35.75,2706800
2007-12-24,35.59,36.97,35.53,36.97,833800
2007-12-26,36.71,36.76,35.65,36.13,1273300
2007-12-27,36,36.04,34.39,34.8,2592300
2007-12-28,34.62,34.87,33.54,34.49,2948300
2007-12-31,34.47,35.87,33.6,35.66,2438400
