Date,Open,High,Low,Close,Volume
2019-05-16,82.42,83.65,82.05,82.58,1803300
2019-05-17,82.13,82.47,81.23,81.5,2857900
2019-05-20,81.39,82.48,81,81.74,2355600
2019-05-21,82.5,83.37,82.42,82.97,2162600
2019-05-22,82.4,83,81.7,81.88,1505800
2019-05-23,81.3,81.96,79.77,80.91,2231100
2019-05-24,81.25,81.75,80.47,80.79,2266300
2019-05-28,80.5,80.79,79.66,79.9,2242100
2019-05-29,79.5,79.53,78.1,79.25,3133100
2019-05-30,79.29,80.4,79.04,79.47,1528900
2019-05-31,78.52,79.52,77.4,77.65,3553800
2019-06-03,77.38,78.73,77.35,77.72,2065200
2019-06-04,78.86,80.67,78.55,80.52,3026500
2019-06-05,80.94,81.98,80.49,81.85,2002500
2019-06-06,83.14,84.01,81.93,82.96,2390200
2019-06-07,83.09,84.85,83.09,83.27,1475700
2019-06-10,83.62,84.54,82.57,82.67,1697800
2019-06-11,83.34,83.78,82.07,82.77,1894400
2019-06-12,82.86,84.29,82.84,83.79,1999800
2019-06-13,84.05,87.74,84.05,87.11,3864900
2019-06-14,87.07,87.91,86.01,87.12,1652500
2019-06-17,87.27,87.56,86.31,86.77,1820600
2019-06-18,87.42,88.66,87.11,87.4,1694100
2019-06-19,87.76,88.88,87.14,88.66,2091600
2019-06-20,89.32,89.41,85.89,87.14,3261900
2019-06-21,86.31,88.16,86.31,86.72,2461900
2019-06-24,86.78,87.11,86.06,86.55,1507800
2019-06-25,86.63,87.23,84.81,85.06,2480900
2019-06-26,85.38,85.81,84.75,85.33,2034700
2019-06-27,85.65,86.86,85.13,86.43,1394800
2019-06-28,86.66,87.74,86.66,87.55,3025400
2019-07-01,88.84,89.72,87.77,88.45,4016500
2019-07-02,89.21,90,87.95,88.87,2237200
2019-07-03,89.14,91.08,89.14,90.67,1647100
2019-07-05,90.39,90.95,89.07,90.59,3227300
2019-07-08,90.16,91.48,90.1,90.67,2514600
2019-07-09,90.38,90.93,89.21,89.46,3912800
2019-07-10,90.31,91.07,88.92,89.51,2395300
2019-07-11,89.51,90.6,89,89.48,2262300
2019-07-12,89.7,91.52,89.63,91.23,2894800
2019-07-15,91.6,92.43,91.15,91.32,2388300
2019-07-16,91.81,94.5,91.8,93.92,4706100
2019-07-17,94.03,95.25,92.34,94.78,6019500
2019-07-18,94.32,95.48,93.88,95.28,3299800
2019-07-19,95.38,96.03,93.54,93.83,3360700
2019-07-22,94.07,95.06,93.77,93.83,2305100
2019-07-23,94.14,94.98,93.75,94.93,2105100
2019-07-24,94.91,95.46,94.24,95.11,2344400
2019-07-25,94.19,95.11,92.96,93.93,3196100
2019-07-26,94.02,94.44,93.23,93.36,1684800
2019-07-29,93.44,94.05,93.13,93.44,1957100
2019-07-30,92.83,93.97,92.48,93.93,1717200
2019-07-31,93.56,93.82,91.48,91.91,2125300
2019-08-01,92.03,93.04,89.73,90.49,2518700
2019-08-02,90.01,90.25,88.83,89.43,2281800
2019-08-05,88.88,88.88,84.8,85.59,3721800
2019-08-06,85.91,86.57,84.97,85.46,2369900
2019-08-07,84.72,86.96,84.03,86.48,2380100
2019-08-08,86.71,87.98,86.59,87.63,1419900
2019-08-09,87.46,87.83,86.1,86.98,2078700
2019-08-12,86.24,86.24,83.95,84.71,2185000
2019-08-13,84.15,86.28,83.53,84.56,2662800
2019-08-14,83.05,83.58,80.78,81.95,3250500
2019-08-15,82.04,82.23,80.83,81.62,3225800
2019-08-16,82.25,83.31,81.84,82.94,2260500
2019-08-19,84.02,84.93,83.81,83.89,2268800
2019-08-20,83.65,84.43,83.21,84.03,1495000
2019-08-21,84.67,85.67,84.63,85.29,1672600
2019-08-22,85.3,85.87,84.69,85.56,1310100
2019-08-23,85.06,85.65,82.22,82.53,3674600
2019-08-26,83.42,83.63,82.45,83.58,1851400
2019-08-27,84.28,84.71,81.75,81.94,2213800
2019-08-28,81.52,82.99,81.17,82.45,2299500
2019-08-29,83.23,85.13,83.23,84.69,4085100
2019-08-30,85.2,85.68,84.09,84.31,1928900
2019-09-03,83.64,83.76,82.25,83.15,2350100
2019-09-04,83,84.86,83,83.91,2737800
2019-09-05,84.69,86.87,84.69,85.84,2968900
2019-09-06,86.37,87.44,86.2,86.3,2345100
2019-09-09,86.49,87.73,85.91,87.33,2123100
2019-09-10,87.2,87.79,86.61,87.56,1711700
2019-09-11,87.62,88.87,87.17,88.38,2431500
2019-09-12,88.68,89.83,88.55,89.38,2724700
2019-09-13,90.41,91.84,89.75,91.35,3000700
2019-09-16,88.3,90.13,88.17,88.76,3438200
2019-09-17,89.38,91.26,88.79,89.98,3553500
2019-09-18,89.7,90.29,88.94,90.23,2153000
2019-09-19,90.35,90.62,89.18,89.42,2348800
2019-09-20,89.47,90.05,88.92,89.09,2654900
2019-09-23,88.62,88.88,87.42,88.21,3082500
2019-09-24,88.97,89.2,87.51,88.3,1545100
2019-09-25,88.24,89.88,88.24,89.17,1729500
2019-09-26,89.38,89.55,87.77,88.45,1282400
2019-09-27,88.85,90.3,87.82,88.14,1654400
2019-09-30,88.4,88.98,87.91,88.41,1939400
2019-10-01,89.15,90.19,87.23,87.84,2419800
2019-10-02,86,86.85,82.06,83.69,4212200
2019-10-03,83.61,83.61,80.87,83.27,2727000
2019-10-04,83.53,84.47,83.12,84.29,1936000
2019-10-07,83.61,85.26,83.61,84.85,2083900
2019-10-08,84.25,86.12,83.9,84.69,2548000
2019-10-09,85.74,87.51,85.73,86.46,3124200
2019-10-10,85.39,87.76,84.73,87.34,2701100
2019-10-11,88.52,89.13,87.12,87.15,2455700
2019-10-14,87.11,87.15,86.24,86.97,3421900
2019-10-15,87.28,88.66,86.68,87.88,4348500
2019-10-16,89.35,90.84,88.22,89.7,6780700
2019-10-17,90.2,90.41,88.93,89.46,2482000
2019-10-18,89.43,90.76,89.33,90.09,2722400
2019-10-21,90.49,91.5,90.49,90.78,2045100
2019-10-22,90.68,91.05,89.62,89.71,1997000
2019-10-23,89.65,90.17,88.95,89.9,1640600
2019-10-24,90.59,91.51,89.22,89.81,2283500
2019-10-25,89.68,91.84,89.67,91.64,2218500
2019-10-28,91.83,92.8,91.78,92.19,1841000
2019-10-29,91.88,92.38,90.9,91.03,1552500
2019-10-30,91.05,91.89,90.41,91.67,1694800
2019-10-31,91.12,91.4,90.41,90.84,1997500
2019-11-01,91.65,92.52,91.29,91.65,2248300
2019-11-04,92.31,92.96,92.03,92.39,1905900
2019-11-05,92.63,93.62,92.46,93.12,2624000
2019-11-06,93.42,93.6,92.58,93.34,1179300
2019-11-07,94,95.16,93.56,93.8,3014100
2019-11-08,93.81,93.86,92.61,93.44,914900
2019-11-11,92.85,93.82,92.67,93.53,1127100
2019-11-12,93.44,93.88,92.66,92.72,1542000
2019-11-13,92.62,92.98,92.04,92.42,1822600
2019-11-14,92.75,92.95,91.9,92.52,1051800
2019-11-15,93,93.5,92.32,92.51,1552700
2019-11-18,92.45,92.79,91.45,92.77,1808700
2019-11-19,93.13,93.72,92.42,93.29,1606400
2019-11-20,92.75,93.46,90.85,91.7,3133900
2019-11-21,91.88,92.11,90.77,90.97,1630900
2019-11-22,91.1,91.94,90.94,91.78,1440400
2019-11-25,92.11,93.13,91.55,92.52,1941700
2019-11-26,92.48,92.92,92.02,92.76,2042400
2019-11-27,93.06,93.67,92.77,93.05,1602200
2019-11-29,92.8,93.49,92.51,92.8,905800
2019-12-02,93,93.62,91.44,91.63,1941600
2019-12-03,90.6,90.78,88.5,88.87,3352800
2019-12-04,89.16,89.81,88.13,88.17,2072400
2019-12-05,89.1,89.33,87.6,87.86,1959700
2019-12-06,88.79,89.5,88.55,88.58,1485300
2019-12-09,88.49,88.58,87.3,87.61,2160900
2019-12-10,87.58,87.92,86.36,86.51,1994800
2019-12-11,86.47,87.15,86.08,87.02,2418200
2019-12-12,87.7,89.9,87.32,88.47,2903600
2019-12-13,88.2,89.43,87.42,87.58,1972800
2019-12-16,87.95,89.46,87.95,88.63,2090200
2019-12-17,88.57,89.99,88.35,89.36,2218400
2019-12-18,89.5,89.98,88.36,88.84,1876900
2019-12-19,89.28,89.78,89.05,89.22,2172500
2019-12-20,89.37,89.9,89.05,89.28,3025900
2019-12-23,89.72,90.1,89.28,89.44,1905900
2019-12-24,89.46,89.63,88.66,89.15,771100
2019-12-26,89.3,89.72,88.8,89.26,1039700
2019-12-27,89.31,89.39,88.01,88.37,1402100
2019-12-30,88.51,88.86,87.51,87.96,1799900
2019-12-31,87.71,88.46,87.71,88.09,2073700
