Date,Open,High,Low,Close,Volume
2009-05-22,4.93,4.95,4.72,4.87,3989400
2009-05-26,4.8,5.01,4.8,4.91,4197100
2009-05-27,4.93,4.93,4.51,4.53,7341400
2009-05-28,4.68,4.68,4.35,4.39,7946600
2009-05-29,4.41,4.66,4.35,4.65,6023400
2009-06-01,4.77,5.02,4.66,4.97,7611500
2009-06-02,5,5.3,5,5.27,9158100
2009-06-03,5.22,5.31,4.96,5.29,5294600
2009-06-04,5.1,5.25,5.02,5.12,6215200
2009-06-05,4.99,5.12,4.9,5.04,7189800
2009-06-08,4.99,4.99,4.64,4.65,7469900
2009-06-09,4.73,4.76,4.44,4.66,14694400
2009-06-10,4.69,4.69,4.29,4.37,10544500
2009-06-11,4.33,4.43,4.06,4.12,14815900
2009-06-12,4.13,4.17,3.75,3.83,17458500
2009-06-15,3.81,3.82,3.62,3.73,9902600
2009-06-16,3.73,3.93,3.67,3.82,9165400
2009-06-17,3.8,4.17,3.71,3.98,15104900
2009-06-18,4.04,4.08,3.78,3.82,6852000
2009-06-19,3.9,3.9,3.76,3.85,6520200
2009-06-22,3.81,3.83,3.56,3.57,6919500
2009-06-23,3.56,3.61,3.08,3.2,18938200
2009-06-24,3.31,3.31,3.12,3.17,8341500
2009-06-25,3.15,3.58,3.12,3.57,8914900
2009-06-26,3.59,3.63,3.4,3.48,7483200
2009-06-29,3.49,3.53,3.37,3.47,3583300
2009-06-30,3.44,3.44,3.15,3.19,8751300
2009-07-01,3.19,3.39,3.19,3.29,6547500
2009-07-02,3.23,3.35,3.21,3.31,5053700
2009-07-06,3.31,3.52,3.27,3.34,7334800
2009-07-07,3.33,3.37,3.23,3.26,5418100
2009-07-08,3.25,3.32,3.18,3.25,5108300
2009-07-09,3.29,3.29,3.16,3.18,4304100
2009-07-10,3.17,3.29,3.07,3.26,5695500
2009-07-13,3.27,3.31,3.18,3.31,3394500
2009-07-14,3.28,3.39,3.19,3.27,4640400
2009-07-15,3.34,3.58,3.28,3.47,12048100
2009-07-16,3.45,3.55,3.41,3.49,3616200
2009-07-17,3.5,3.52,3.33,3.39,3569700
2009-07-20,3.35,3.62,3.31,3.51,6733800
2009-07-21,3.75,3.93,3.62,3.72,15795400
2009-07-22,3.6,3.64,3.34,3.36,10063800
2009-07-23,3.28,3.48,3.18,3.44,7407300
2009-07-24,3.4,3.79,3.35,3.79,8536100
2009-07-27,3.88,3.88,3.6,3.72,7198800
2009-07-28,3.75,3.97,3.66,3.96,7225400
2009-07-29,3.99,4.24,3.86,4.16,10994000
2009-07-30,4.18,4.25,4.02,4.13,7794600
2009-07-31,4.04,4.2,4.04,4.12,4774400
2009-08-03,4.2,4.22,4.05,4.21,3944400
2009-08-04,4.2,5.09,4.16,5,21835600
2009-08-05,5.06,5.95,4.97,5.92,27242100
2009-08-06,5.95,6,5.34,5.85,20255400
2009-08-07,5.9,6.35,5.72,6.04,19320900
2009-08-10,6,6.12,5.81,5.97,9010100
2009-08-11,5.89,5.98,5.59,5.71,6782700
2009-08-12,5.59,5.94,5.56,5.83,5934800
2009-08-13,5.9,6.38,5.7,6.31,15564300
2009-08-14,6.38,6.4,6.01,6.15,5731800
2009-08-17,5.72,5.93,5.6,5.63,9138500
2009-08-18,5.8,5.85,5.68,5.77,4268400
2009-08-19,5.63,5.79,5.55,5.61,4260400
2009-08-20,5.63,5.84,5.63,5.79,6004100
2009-08-21,5.8,6.02,5.8,6,4428700
2009-08-24,6.01,6.45,5.97,6.03,7724400
2009-08-25,6.16,6.58,6.12,6.55,13595500
2009-08-26,6.67,6.84,6.44,6.76,9997600
2009-08-27,6.74,6.75,6.36,6.54,5249400
2009-08-28,6.56,6.81,6.48,6.52,4034300
2009-08-31,6.42,6.44,6.16,6.23,6824000
2009-09-01,6.2,6.36,5.67,5.71,9804000
2009-09-02,5.6,5.72,5.43,5.67,6523700
2009-09-03,5.79,6.21,5.74,6.18,8247000
2009-09-04,6.22,6.43,6.11,6.31,4935700
2009-09-08,6.41,6.43,6.16,6.33,3165000
2009-09-09,6.34,6.55,6.21,6.45,4374100
2009-09-10,7.14,7.86,7.02,7.6,23458200
2009-09-11,7.75,7.95,7.42,7.66,10399200
2009-09-14,7.53,8.48,7.45,8.43,12505600
2009-09-15,8.56,8.83,8.39,8.79,13482200
2009-09-16,8.99,9.63,8.67,9.09,16926000
2009-09-17,9.39,9.64,8.44,8.6,20673400
2009-09-18,8.66,8.78,8.11,8.52,13888600
2009-09-21,8.34,9.47,8.19,9.4,15784900
2009-09-22,9.12,9.77,8.9,9.05,13659300
2009-09-23,9.05,9.05,8.58,8.73,12735900
2009-09-24,8.9,9.01,8.58,8.83,8636300
2009-09-25,9.08,9.7,8.98,9.3,12830100
2009-09-28,9.38,9.59,9.05,9.13,7803700
2009-09-29,9.1,9.42,9.1,9.18,4898000
2009-09-30,9.22,9.32,8.8,9.22,7131400
2009-10-01,8.39,8.49,7.21,7.24,36842600
2009-10-02,7.03,7.35,7,7.21,70265700
2009-10-05,7.34,7.59,7.27,7.3,22357400
2009-10-06,7.4,7.49,7.07,7.21,17598400
2009-10-07,7.2,7.2,6.89,6.99,17777000
2009-10-08,7.13,7.46,7.03,7.22,15331700
2009-10-09,7.19,7.4,7.1,7.2,9178400
2009-10-12,7.33,7.33,7.05,7.16,7798900
2009-10-13,7.13,7.41,7.03,7.28,9138700
2009-10-14,7.48,7.88,7.34,7.82,16570200
2009-10-15,7.71,8.08,7.45,7.64,14031800
2009-10-16,7.55,7.63,7.3,7.43,8802300
2009-10-19,7.34,7.49,7.22,7.26,8463100
2009-10-20,7.66,8.09,7.51,7.9,16853400
2009-10-21,7.82,8.02,6.63,6.92,39048800
2009-10-22,7.03,7.32,6.72,7.21,17928900
2009-10-23,7.28,7.28,6.81,6.86,10309500
2009-10-26,6.9,7.05,6.62,6.66,12007800
2009-10-27,6.75,6.94,6.45,6.65,11598000
2009-10-28,6.66,6.76,6.3,6.33,11367500
2009-10-29,6.45,6.67,6.44,6.64,7579300
2009-10-30,6.57,6.74,6.23,6.51,13627200
2009-11-02,6.56,6.81,6.26,6.44,7669900
2009-11-03,6.69,6.83,6.41,6.64,7772300
2009-11-04,6.54,6.88,6.43,6.46,7183400
2009-11-05,6.61,6.61,6.33,6.52,5037100
2009-11-06,6.53,7.09,6.52,6.96,10359800
2009-11-09,7.11,7.21,6.88,7,6321500
2009-11-10,7,7.03,6.67,6.7,8622900
2009-11-11,6.84,7.34,6.82,7.3,12203400
2009-11-12,7.26,7.44,7.08,7.12,11201300
2009-11-13,7.17,7.43,7.16,7.25,5452500
2009-11-16,7.41,7.6,7.34,7.51,5729300
2009-11-17,7.53,7.56,7.3,7.48,5966100
2009-11-18,7.4,7.5,7.07,7.16,7740100
2009-11-19,7.02,7.23,6.85,7.07,6270000
2009-11-20,7.08,7.21,6.94,7.02,6943800
2009-11-23,7.06,7.3,7.06,7.15,5903500
2009-11-24,7.16,7.23,6.9,7.08,7585600
2009-11-25,7.1,7.34,7.09,7.33,3977100
2009-11-27,7.02,7.34,6.97,7.25,3669600
2009-11-30,7.22,7.82,7.14,7.76,11153300
2009-12-01,7.9,8.32,7.84,8.26,19716400
2009-12-02,8.74,9.36,8.62,9.29,25769000
2009-12-03,9.3,9.39,8.78,9.22,17637300
2009-12-04,9.45,10.17,9.3,9.72,23544400
2009-12-07,9.48,10.02,9.29,9.83,12213000
2009-12-08,10,10.15,9.74,9.87,14339700
2009-12-09,9.99,10.03,9.58,10,9829400
2009-12-10,10,10.34,9.96,10.17,10269500
2009-12-11,10.28,11.25,10.21,10.99,23364600
2009-12-14,11.2,11.59,10.95,11.52,18112400
2009-12-15,11.23,11.24,10.86,11.05,15974500
2009-12-16,11.14,11.3,10.99,11.26,10092500
2009-12-17,11.21,11.35,10.93,11.15,6594200
2009-12-18,11.2,11.42,10.64,11.42,12442800
2009-12-21,11.33,11.64,11.22,11.52,9952100
2009-12-22,11.7,12.99,11.7,12.93,20277800
2009-12-23,12.96,13.24,12.44,13.09,12927700
2009-12-24,13.12,13.33,12.89,13.09,4830700
2009-12-28,12.75,13.18,12.39,12.64,11512700
2009-12-29,12.65,12.86,12.26,12.67,12264100
2009-12-30,12.49,12.87,12.36,12.8,8220600
2009-12-31,12.83,13.13,12.7,12.91,8863000
