Date,Open,High,Low,Close,Volume
2020-07-07,34.07,34.12,32.38,32.55,47337600
2020-07-08,31.62,33.03,31.32,32.53,55863900
2020-07-09,32,32.49,29.96,30.17,53324000
2020-07-10,29.38,32.9,29.23,32.67,80475500
2020-07-13,33.23,33.37,31.01,31.76,56573000
2020-07-14,30.7,32.32,30.42,31.74,44172200
2020-07-15,34.13,36.78,33.16,36.37,84741900
2020-07-16,34.6,35.38,33.88,34.49,53333200
2020-07-17,34.27,34.98,33.48,33.92,37397500
2020-07-20,33.9,34.39,32.18,32.33,36534200
2020-07-21,32.64,33.78,32.46,33.07,45726100
2020-07-22,32.82,33.26,31.63,31.67,48195800
2020-07-23,31.35,35.13,30.95,33.23,82254200
2020-07-24,32.88,33.69,32.47,32.88,38446600
2020-07-27,32.89,33.66,32.05,32.42,33062600
2020-07-28,32.27,34.04,32.27,33.46,41625400
2020-07-29,33.61,34.15,32.22,32.57,31122800
2020-07-30,32.03,32.28,31.55,31.74,31536800
2020-07-31,31.69,31.77,30.69,31.38,29584900
2020-08-03,31.33,32.28,30.32,31.87,35214400
2020-08-04,32.01,33.7,32.01,32.29,30010100
2020-08-05,33.31,34.57,32.17,33.73,48193200
2020-08-06,34.25,35.03,33.23,34.4,51250700
2020-08-07,33.9,34.42,33.45,34.33,30394500
2020-08-10,34.65,37.55,34.64,37.54,48876400
2020-08-11,39.64,39.86,36.66,36.83,56549300
2020-08-12,37.55,37.74,35.47,36.4,34982400
2020-08-13,35.74,37.52,35.52,35.81,35460100
2020-08-14,35.35,36.57,35.2,36.18,28384100
2020-08-17,36.21,36.3,34.36,34.4,22574300
2020-08-18,34.39,34.88,33.58,33.98,19070300
2020-08-19,34.36,36.56,34.13,34.44,40587900
2020-08-20,33.92,34.39,33.2,34.05,28197000
2020-08-21,33.8,34.44,32.98,33.04,22730300
2020-08-24,33.67,36.39,33.2,36.32,50533600
2020-08-25,36.44,36.94,34.48,35.22,39748300
2020-08-26,35.26,35.51,34.11,34.25,23414500
2020-08-27,35.5,37.99,35.18,36.22,51046500
2020-08-28,37.14,37.44,35.89,37.34,35228900
2020-08-31,37.25,37.44,35.73,36,27114200
2020-09-01,35.25,37.24,34.95,36.01,29722200
2020-09-02,36.1,37.1,35.21,36.89,26622800
2020-09-03,37.13,39.77,36.14,37.4,53966400
2020-09-04,38.15,38.74,36.46,38.21,33121600
2020-09-08,37.3,38.48,36.48,37.28,33207100
2020-09-09,36.9,37.08,35.59,36.03,25407600
2020-09-10,36.35,37.33,36.18,36.45,24905300
2020-09-11,36.63,36.8,35.48,36.07,19198700
2020-09-14,36.3,36.88,35.84,36.74,18939900
2020-09-15,36.84,37.88,36.38,36.8,21378200
2020-09-16,36.9,38.9,36.36,38.3,33232400
2020-09-17,37.69,39.28,37.14,38.35,31339700
2020-09-18,38.16,38.34,36.68,36.97,32772800
2020-09-21,35.4,35.47,33.18,33.79,29900900
2020-09-22,34.15,34.65,33.56,34.07,16700600
2020-09-23,34.28,35.05,33.05,33.08,21576900
2020-09-24,32.78,33.4,31.22,32.74,24638800
2020-09-25,32.56,34.27,32.49,34.2,21461100
2020-09-28,35.32,36.9,34.66,35.94,34828100
2020-09-29,35.55,35.61,34.24,34.51,24979800
2020-09-30,34.95,36.22,34.54,34.75,29441400
2020-10-01,35.23,35.49,34.57,35.18,18972200
2020-10-02,33.36,36.77,33.27,36.01,35081000
2020-10-05,36.43,36.58,35.42,36.2,18046400
2020-10-06,36.73,37.09,34.84,34.88,28719000
2020-10-07,36.51,37.22,35.88,36.38,27677300
2020-10-08,37.16,37.69,35.85,37,28333500
2020-10-09,37.05,37.8,36.27,37.12,25311800
2020-10-12,36.7,36.99,36.26,36.38,20202600
2020-10-13,35.67,35.95,35.22,35.26,17303000
2020-10-14,35.26,36.33,35.17,35.61,14976500
2020-10-15,35.18,35.38,33.64,34.25,23652000
2020-10-16,34.31,34.58,33.82,34.16,16210000
2020-10-19,34.45,36.55,34.44,35.5,33094400
2020-10-20,36.16,36.59,35.2,36.06,22578100
2020-10-21,35.91,36.14,35.21,35.54,16092700
2020-10-22,35.9,37.45,35.65,37.24,24747800
2020-10-23,37.1,38.1,36.52,38.01,20690300
2020-10-26,37.37,37.4,34.67,35.34,25924500
2020-10-27,35.11,35.65,34.15,34.17,17594200
2020-10-28,33.11,33.66,32.16,32.6,21822900
2020-10-29,32.63,33.75,32.43,33.57,17257400
2020-10-30,33.15,34.02,32.83,33.86,18783200
2020-11-02,34.08,34.1,32.95,33.78,13901000
2020-11-03,34.32,34.68,33.76,34.02,16309000
2020-11-04,34,34.25,32.96,33.34,14812300
2020-11-05,33.7,35.46,33.57,35.35,16192100
2020-11-06,34.9,35.15,34.2,34.68,13194100
2020-11-09,41.9,44.06,39.13,41.32,60942600
2020-11-10,40.45,41.63,39.48,40.05,26596600
2020-11-11,40.07,40.16,38.19,38.51,20044100
2020-11-12,37.45,38.71,36.56,36.85,23503200
2020-11-13,37.24,39.1,37.08,38.99,19977400
2020-11-16,42.18,42.78,40.05,41,28722700
2020-11-17,40,41.1,39.58,40.6,19661400
2020-11-18,41.49,42.89,41.05,41.05,22482000
2020-11-19,41,41.44,40.19,40.94,18556300
2020-11-20,40.71,40.97,39.67,39.9,15604700
2020-11-23,40.17,41.18,40.05,40.93,21730000
2020-11-24,42.71,45,42.45,44.96,29934600
2020-11-25,44.49,45.91,43.65,45.64,24250800
2020-11-27,46.2,46.76,45.14,45.3,14103900
2020-11-30,46.47,46.5,44.2,45.05,23401500
2020-12-01,45.83,46.57,45.23,45.32,18811700
2020-12-02,45.1,46.73,44.52,46.73,17745700
2020-12-03,47.67,50.97,47.66,49.91,32545200
2020-12-04,50.49,51.31,48.77,49.24,26300600
2020-12-07,49.28,50.35,48.71,49.2,22364600
2020-12-08,49.02,50.4,48.72,49.04,17797900
2020-12-09,49.84,50.09,46.73,48.02,23325100
2020-12-10,46.74,49.71,46.6,49.64,19020500
2020-12-11,49.15,49.89,47.64,48.36,14770600
2020-12-14,49.6,49.65,46.7,46.72,15745000
2020-12-15,47.2,47.56,45.8,47.46,16803400
2020-12-16,46.5,46.91,45.55,46,17369500
2020-12-17,46.3,46.4,45.46,45.88,13785000
2020-12-18,45.75,45.95,44.56,44.74,16333200
2020-12-21,43.35,44.42,42.63,44.06,21879100
2020-12-22,44.65,44.79,42.43,42.97,16519200
2020-12-23,43.1,44.69,43.08,44.11,15284700
2020-12-24,44.4,44.42,43.01,43.26,7230600
2020-12-28,44.04,44.63,43.75,43.92,13693200
2020-12-29,44.45,44.65,43.55,43.74,9927700
2020-12-30,43.64,44.76,43.46,44.65,9473300
2020-12-31,44.41,44.56,43.11,43.25,12684000
