Date,Open,High,Low,Close,Volume
2004-05-21,7.296667,7.31,7.25,7.283333,2070600
2004-05-24,7.35,7.5,7.341667,7.435,1359000
2004-05-25,7.475,7.5,7.39,7.498333,1089000
2004-05-26,7.5,7.508333,7.455,7.5,953400
2004-05-27,7.483333,7.533333,7.466667,7.506667,586800
2004-05-28,7.533333,7.575,7.501667,7.566667,786000
2004-06-01,7.575,7.631667,7.548333,7.595,1012800
2004-06-02,7.595,7.691667,7.595,7.65,1014600
2004-06-03,7.663333,7.663333,7.44,7.44,813600
2004-06-04,7.455,7.508333,7.375,7.396667,888600
2004-06-07,7.438333,7.54,7.438333,7.535,1381200
2004-06-08,7.5,7.5,7.35,7.383333,1812600
2004-06-09,7.383333,7.45,7.365,7.433333,781800
2004-06-10,7.416667,7.45,7.336667,7.371667,570600
2004-06-14,7.37,7.416667,7.333333,7.335,646800
2004-06-15,7.375,7.453333,7.363333,7.408333,513600
2004-06-16,7.416667,7.48,7.401667,7.458333,2051400
2004-06-17,7.458333,7.458333,7.4,7.408333,828600
2004-06-18,7.388333,7.476667,7.388333,7.426667,814200
2004-06-21,7.42,7.485,7.42,7.466667,641400
2004-06-22,7.5,7.578333,7.483333,7.545,720600
2004-06-23,7.561667,7.561667,7.516667,7.535,1165200
2004-06-24,7.546667,7.55,7.506667,7.533333,990600
2004-06-25,7.558333,7.625,7.516667,7.625,1191600
2004-06-28,7.633333,7.64,7.556667,7.563333,634200
2004-06-29,7.57,7.65,7.555,7.646667,669600
2004-06-30,7.658333,7.658333,7.558333,7.63,717600
2004-07-01,7.625,7.626667,7.416667,7.421667,1282800
2004-07-02,7.441667,7.586667,7.441667,7.571667,648000
2004-07-06,7.583333,7.616667,7.566667,7.601667,1200000
2004-07-07,7.6,7.656667,7.591667,7.643333,586200
2004-07-08,7.633333,7.643333,7.588333,7.61,563400
2004-07-09,7.61,7.633333,7.595,7.625,564600
2004-07-12,7.658333,7.725,7.625,7.705,1119600
2004-07-13,7.73,7.89,7.691667,7.873333,1539600
2004-07-14,7.873333,7.988333,7.838333,7.915,1837800
2004-07-15,7.915,7.946667,7.845,7.851667,837000
2004-07-16,7.875,7.921667,7.805,7.885,1000200
2004-07-19,7.883333,7.95,7.858333,7.908333,774000
2004-07-20,7.925,7.953333,7.886667,7.948333,1151400
2004-07-21,7.95,7.95,7.72,7.72,2719800
2004-07-22,7.716667,7.721667,7.578333,7.658333,1342200
2004-07-23,7.641667,7.655,7.433333,7.47,1362000
2004-07-26,7.47,7.5,7.315,7.383333,2478000
2004-07-27,7.358333,7.513333,7.35,7.513333,971400
2004-07-28,7.508333,7.508333,7.366667,7.443333,1011600
2004-07-29,7.441667,7.533333,7.368333,7.503333,909600
2004-07-30,7.491667,7.491667,7.275,7.363333,1207200
2004-08-02,7.333333,7.4,7.333333,7.378333,1311000
2004-08-03,7.4,7.403333,7.325,7.376667,953400
2004-08-04,7.366667,7.383333,7.293333,7.373333,755400
2004-08-05,7.356667,7.356667,7.158333,7.158333,996600
2004-08-06,7.175,7.216667,6.986667,7.093333,1578000
2004-08-09,7.126667,7.16,7.041667,7.12,1266600
2004-08-10,7.12,7.481667,7.111667,7.441667,2241000
2004-08-11,7.416667,7.716667,7.386667,7.683333,2245200
2004-08-12,7.673333,7.746667,7.61,7.651667,2230800
2004-08-13,7.641667,7.645,7.483333,7.508333,1703400
2004-08-16,7.483333,7.49,7.341667,7.416667,2172000
2004-08-17,7.383333,7.411667,7.225,7.261667,1639800
2004-08-18,7.25,7.413333,7.166667,7.36,1906200
2004-08-19,7.365,7.393333,7.293333,7.35,1178400
2004-08-20,7.346667,7.361667,7.32,7.35,640800
2004-08-23,7.318333,7.363333,7.285,7.285,579000
2004-08-24,7.296667,7.358333,7.296667,7.308333,591000
2004-08-25,7.325,7.413333,7.32,7.383333,825000
2004-08-26,7.4,7.431667,7.38,7.416667,1105800
2004-08-27,7.408333,7.458333,7.366667,7.456667,589800
2004-08-30,7.456667,7.481667,7.416667,7.418333,534600
2004-08-31,7.418333,7.498333,7.418333,7.495,690000
2004-09-01,7.495,7.585,7.495,7.578333,709200
2004-09-02,7.5625,7.7025,7.5625,7.6425,832800
2004-09-03,7.645,7.7,7.5975,7.66,714800
2004-09-07,7.675,7.7625,7.675,7.7625,820800
2004-09-08,7.7875,7.82,7.6625,7.6875,544800
2004-09-09,7.6875,7.7425,7.6575,7.68,577200
2004-09-10,7.68,7.695,7.57,7.5975,820800
2004-09-13,7.6125,7.75,7.6125,7.7,859600
2004-09-14,7.7,7.7775,7.6425,7.7775,770800
2004-09-15,7.7775,7.7775,7.6375,7.655,757200
2004-09-16,7.6625,7.705,7.6325,7.655,268000
2004-09-17,7.67,7.71,7.59,7.605,723600
2004-09-20,7.575,7.575,7.2875,7.32,992000
2004-09-21,7.32,7.4125,7.195,7.2875,1345600
2004-09-22,7.295,7.3125,7.0725,7.155,1363600
2004-09-23,7.175,7.19,7.0125,7.05,1420000
2004-09-24,7.0875,7.1275,7.075,7.0975,1823600
2004-09-27,7.075,7.075,6.875,6.8925,1396000
2004-09-28,6.8625,7.0125,6.8625,6.97,1116400
2004-09-29,6.9775,7,6.9125,6.9375,853600
2004-09-30,6.8875,7.0525,6.8875,7.015,1267200
2004-10-01,7,7.0125,6.9225,6.9375,1238800
2004-10-04,6.92,6.935,6.85,6.8875,1927200
2004-10-05,6.8875,7.0325,6.8875,7.015,1081200
2004-10-06,7,7.0625,6.985,7.0625,810400
2004-10-07,7.0375,7.05,6.9825,7.0125,831200
2004-10-08,7.025,7.0475,6.84,6.875,1190000
2004-10-11,6.8625,6.9025,6.8375,6.865,655600
2004-10-12,6.8575,6.9725,6.7775,6.9375,1402400
2004-10-13,6.9875,6.9875,6.88,6.915,1076800
2004-10-14,6.915,6.9875,6.8975,6.9475,953200
2004-10-15,6.9625,7.0625,6.88,6.9125,714800
2004-10-18,6.8875,6.98,6.855,6.965,750400
2004-10-19,6.975,7.0275,6.8225,6.8475,537600
2004-10-20,6.845,6.9875,6.825,6.9025,622800
2004-10-21,6.875,6.975,6.8425,6.93,480400
2004-10-22,6.925,6.95,6.85,6.8725,356000
2004-10-25,6.8475,6.8725,6.795,6.845,598000
2004-10-26,6.83,6.855,6.7125,6.7875,1238000
2004-10-27,6.8,6.88,6.7925,6.8775,738800
2004-10-28,6.8475,6.925,6.815,6.8925,704800
2004-10-29,6.875,6.935,6.7825,6.805,857200
2004-11-01,6.805,6.84,6.715,6.8125,835200
2004-11-02,6.85,6.865,6.76,6.8,799600
2004-11-03,6.8825,6.9,6.74,6.845,1012800
2004-11-04,6.8125,7,6.7875,7,1493600
2004-11-05,7.03,7.125,7,7.125,1050000
2004-11-08,7.1125,7.1175,7.0425,7.0975,1089600
2004-11-09,7.2,7.74,6.9875,7.6775,4751600
2004-11-10,7.7375,7.9075,7.68,7.75,2823600
2004-11-11,7.7525,7.765,7.6625,7.7425,1402400
2004-11-12,7.725,7.755,7.575,7.61,2211200
2004-11-15,7.5,7.6925,7.485,7.59,1470800
2004-11-16,7.535,7.595,7.4975,7.5775,1404400
2004-11-17,7.5675,7.6475,7.535,7.6025,1255600
2004-11-18,7.575,7.6125,7.5425,7.58,1313200
2004-11-19,7.5775,7.635,7.4875,7.595,1346400
2004-11-22,7.5375,7.6625,7.5375,7.625,1391600
2004-11-23,7.6525,7.69,7.59,7.655,1289200
2004-11-24,7.655,7.7175,7.6425,7.7175,658400
2004-11-26,7.7075,7.7825,7.7075,7.77,518000
2004-11-29,7.7325,7.7475,7.6575,7.7125,1388000
2004-11-30,7.7125,7.805,7.6725,7.805,1875600
2004-12-01,7.7825,7.9225,7.7825,7.85,1534400
2004-12-02,7.825,8.05,7.8075,8.05,1543600
2004-12-03,8.0625,8.0625,7.8625,7.915,1323600
2004-12-06,7.865,7.94,7.75,7.8775,968000
2004-12-07,7.9125,7.935,7.8,7.8325,947600
2004-12-08,7.8075,7.8225,7.7,7.7625,1527200
2004-12-09,7.7875,8.0575,7.7875,8.0375,1306800
2004-12-10,8.0475,8.0475,7.91,8.0125,1354400
2004-12-13,8.06,8.0625,7.935,8.02,478000
2004-12-14,8.03,8.1075,8.015,8.0875,1065600
2004-12-15,8.0625,8.1,7.975,8.0975,733600
2004-12-16,8.0625,8.215,8.0525,8.1875,1124000
2004-12-17,8.1875,8.255,8.165,8.255,1366800
2004-12-20,8.315,8.3175,8.1625,8.225,1064800
2004-12-21,8.25,8.2575,8.21,8.2125,1428000
2004-12-22,8.175,8.28,8.175,8.2125,860000
2004-12-23,8.2,8.2175,8.18,8.1925,489200
2004-12-27,8.2425,8.29,8.1875,8.2775,664000
2004-12-28,8.305,8.32,8.275,8.32,510000
2004-12-29,8.2775,8.32,8.1825,8.2525,420000
2004-12-30,8.2425,8.3975,8.23,8.3625,459200
2004-12-31,8.3625,8.4125,8.325,8.405,574800
