Date,Open,High,Low,Close,Volume
2025-09-24,86.89,87.32,86.32,86.86,2264900
2025-09-25,87.54,87.61,85.61,85.84,1817300
2025-09-26,86.08,86.77,85.84,86.7,2198000
2025-09-29,86.4,86.57,85.08,86.17,2676100
2025-09-30,86,87.88,85.79,87.63,2433200
2025-10-01,87.72,88.52,87.09,87.92,2071400
2025-10-02,87.59,88.63,87.26,88.4,1676300
2025-10-03,88.18,88.84,87.76,87.9,1184800
2025-10-06,87.92,89.16,87.74,88.89,2352000
2025-10-07,88.9,90.52,88.23,90.01,2282100
2025-10-08,89.81,90.64,88.7,88.92,1621400
2025-10-09,88.6,88.74,87.53,87.62,1256300
2025-10-10,87.85,88.8,87.3,87.7,2208900
2025-10-13,86.66,87.31,86.08,86.52,2033300
2025-10-14,86.99,87.18,86.14,86.93,1400800
2025-10-15,86.31,86.88,86.14,86.38,1612600
2025-10-16,86.5,87.73,86.31,87.25,2560800
2025-10-17,87.87,88.59,87.28,88.48,1604900
2025-10-20,88.45,88.59,87.1,88.08,1990900
2025-10-21,87.45,88.23,87.11,87.99,2228500
2025-10-22,88.24,89.69,87.84,88.12,1681000
2025-10-23,88.06,88.06,86.2,86.71,1869900
2025-10-24,87.73,88.5,85.67,85.89,2268300
2025-10-27,85.7,86.1,85.13,85.64,2139700
2025-10-28,85.4,85.69,84.25,84.26,1898100
2025-10-29,83.74,83.81,81.69,81.84,2518900
2025-10-30,82.48,83.43,81.33,81.8,4243600
2025-10-31,86.97,88.18,84.01,87.69,6606000
2025-11-03,87.37,87.47,84.65,86.28,3685000
2025-11-04,86.67,86.78,85.37,86.6,2366900
2025-11-05,86.33,86.71,85.93,86.67,1991900
2025-11-06,86.21,87.44,86.12,86.21,1344800
2025-11-07,86.84,87.46,86.1,86.86,2504900
2025-11-10,86.11,86.47,84.1,84.64,2799000
2025-11-11,85.08,86.15,84.75,85.51,1970400
2025-11-12,85.13,86.01,84.66,85.38,2113500
2025-11-13,85.96,85.97,84.89,84.94,1962300
2025-11-14,85.06,85.49,83.93,84.1,2473200
2025-11-17,83.72,84.13,82.98,83.02,2284000
2025-11-18,83.37,83.9,82.48,82.89,2422500
2025-11-19,83.01,83.39,82.29,82.52,1786100
2025-11-20,82,83.81,81.8,83.34,2287100
2025-11-21,83.76,85.11,83.24,84.02,3073700
2025-11-24,83.75,83.96,82.3,82.74,4216000
2025-11-25,82.89,84.3,82.89,84.16,2312300
2025-11-26,83.72,84.86,83.57,84.55,1906600
2025-11-28,84.29,85.3,84.21,85.16,1054000
2025-12-01,84.88,85.11,84.2,84.58,2746600
2025-12-02,83.9,84.47,82.97,83.54,3269400
2025-12-03,83.67,84.86,83.47,83.91,1884100
2025-12-04,83.91,84.35,83.37,83.95,2155600
2025-12-05,83.72,84.9,83.51,84.52,2645900
2025-12-08,83.78,84.14,81.49,81.6,3288700
2025-12-09,81.61,83.84,81.61,82.63,3726800
2025-12-10,83.1,85.05,82.93,83.31,4126500
2025-12-11,83.83,84.24,83.13,83.57,2797300
2025-12-12,83.76,85.32,83.43,84.61,2414500
2025-12-15,84.89,85.29,84.65,85.01,2739700
2025-12-16,85.29,85.49,83.88,84.55,2213500
2025-12-17,85.93,87.77,85.84,86.52,2295700
2025-12-18,86.24,86.9,85.05,85.07,2610800
2025-12-19,85.13,85.24,84.39,85.08,4448100
2025-12-22,84.21,84.75,83.89,84.24,2048400
2025-12-23,84.09,85.44,83.89,85.25,1544300
2025-12-24,85.13,85.59,85.01,85.46,516200
2025-12-26,85.41,86.04,85.05,85.39,928000
2025-12-29,85.59,85.73,85.22,85.34,1778500
2025-12-30,85.12,85.14,84.31,84.44,1381500
2025-12-31,84.21,84.73,83.8,83.85,1044000
