Date,Open,High,Low,Close,Volume
2002-10-14,5.675,5.825,5.671667,5.816667,589800
2002-10-15,5.833333,5.993333,5.778333,5.806667,4360200
2002-10-16,5.693333,5.876667,5.693333,5.788333,1079400
2002-10-17,5.833333,5.9,5.813333,5.893333,1020000
2002-10-18,5.91,5.941667,5.813333,5.901667,1024200
2002-10-21,5.901667,6,5.83,5.981667,1033800
2002-10-22,5.9,5.915,5.715,5.781667,643200
2002-10-23,5.77,5.891667,5.68,5.726667,1177200
2002-10-24,5.74,5.75,5.661667,5.686667,585000
2002-10-25,5.681667,5.801667,5.675,5.756667,469800
2002-10-28,5.758333,5.758333,5.55,5.588333,676200
2002-10-29,5.591667,5.741667,5.556667,5.711667,612600
2002-10-30,5.75,5.906667,5.75,5.818333,558000
2002-10-31,5.825,5.866667,5.72,5.763333,719400
2002-11-01,5.763333,5.795,5.625,5.785,586200
2002-11-04,5.316667,5.406667,4.666667,5.061667,8591400
2002-11-05,5.06,5.083333,4.848333,5.083333,3652200
2002-11-06,5.15,5.208333,5.033333,5.158333,1356600
2002-11-07,5.16,5.246667,5.075,5.246667,1222200
2002-11-08,5.251667,5.301667,4.926667,4.938333,2022000
2002-11-11,4.935,4.936667,4.693333,4.886667,3231600
2002-11-12,4.926667,5.083333,4.918333,5.018333,1107600
2002-11-13,5.091667,5.116667,4.983333,5.033333,795600
2002-11-14,5.041667,5.208333,5.04,5.206667,781800
2002-11-15,5.206667,5.25,5.15,5.246667,1071600
2002-11-18,5.25,5.25,5.166667,5.233333,572400
2002-11-19,5.233333,5.283333,5.176667,5.25,883200
2002-11-20,5.25,5.263333,5.196667,5.216667,585600
2002-11-21,5.218333,5.275,5.138333,5.221667,721800
2002-11-22,5.225,5.391667,5.225,5.385,895200
2002-11-25,5.333333,5.375,5.238333,5.238333,1094400
2002-11-26,5.23,5.241667,5.031667,5.066667,1006800
2002-11-27,5.158333,5.158333,4.97,5.026667,1674000
2002-11-29,5.05,5.05,4.991667,5.02,311400
2002-12-02,5.021667,5.031667,4.916667,4.955,708600
2002-12-03,4.971667,5.023333,4.933333,4.948333,1341000
2002-12-04,4.965,5.003333,4.9,4.996667,1554000
2002-12-05,5,5.013333,4.916667,4.965,892800
2002-12-06,4.94,4.995,4.906667,4.933333,924600
2002-12-09,4.916667,4.923333,4.858333,4.891667,913200
2002-12-10,4.975,5.003333,4.921667,4.991667,825600
2002-12-11,5,5.036667,4.958333,4.976667,575400
2002-12-12,4.966667,5,4.91,4.966667,397200
2002-12-13,4.97,5.078333,4.966667,5.053333,576600
2002-12-16,5.058333,5.09,4.983333,5.041667,560400
2002-12-17,5.016667,5.016667,4.938333,4.966667,668400
2002-12-18,4.953333,5.056667,4.9,5.036667,633000
2002-12-19,5.033333,5.1,4.953333,4.998333,544800
2002-12-20,5.045,5.075,4.983333,5.02,1888200
2002-12-23,5.025,5.041667,4.941667,5.033333,711600
2002-12-24,5.02,5.033333,4.986667,4.995,216600
2002-12-26,5.013333,5.085,5.013333,5.083333,600000
2002-12-27,5.083333,5.111667,5.038333,5.038333,340200
2002-12-30,5.063333,5.101667,4.996667,5.091667,586200
2002-12-31,5.091667,5.108333,5.025,5.071667,703200
