Date,Open,High,Low,Close,Volume
2024-10-24,103.02,103.38,102.23,102.62,1044300
2024-10-25,102.19,102.79,100.51,100.84,1159800
2024-10-28,101.3,101.59,100.54,101.05,1737000
2024-10-29,100.69,101.43,100.18,100.63,1378000
2024-10-30,100.59,100.88,100.1,100.52,1298500
2024-10-31,100.38,101.53,99.83,99.91,2716600
2024-11-01,105.75,106.03,102.91,104.75,2960200
2024-11-04,103.83,105.31,102.5,102.96,2407600
2024-11-05,102.81,104.16,102.56,104.14,1587000
2024-11-06,105.38,106.19,102.65,103.21,3047900
2024-11-07,103.63,104.63,102.49,103.91,1442400
2024-11-08,104.62,106.97,104.22,106.45,1421500
2024-11-11,106.57,107.89,106.29,107.71,1575900
2024-11-12,108,108.68,107.21,107.99,1542400
2024-11-13,108.13,108.39,107.1,107.26,1160800
2024-11-14,107.05,108.5,106.63,107.88,1263300
2024-11-15,107.9,109.52,107.16,109.02,1951800
2024-11-18,108.7,110.41,108.31,110.29,1361700
2024-11-19,110.08,111.45,109.81,110.92,1648600
2024-11-20,110.9,111.75,110.32,111.29,2195500
2024-11-21,111.84,112.85,110.91,112.25,1808300
2024-11-22,112.94,113.5,111.75,111.9,1712400
2024-11-25,112.44,113,110.25,110.41,2535600
2024-11-26,110.91,111.23,109.62,110.38,1254600
2024-11-27,110.93,111.71,110.06,110.36,1054000
2024-11-29,109.92,110.58,109.35,110.13,965200
2024-12-02,110.88,113.44,110,111.24,2076300
2024-12-03,111.29,111.48,109.69,109.96,1055500
2024-12-04,109.25,110,108.41,109.89,1058900
2024-12-05,109.43,110.81,109,109.16,1836200
2024-12-06,109.04,109.92,107.11,107.21,1818900
2024-12-09,107,107.07,105.58,105.89,1474400
2024-12-10,105.89,107.38,105.48,107.06,1604800
2024-12-11,107.37,109.13,105.45,105.58,1211300
2024-12-12,106.46,107.16,105.29,105.41,996400
2024-12-13,105.52,105.9,104.98,105.64,927000
2024-12-16,105.67,107.34,105.67,105.82,1463900
2024-12-17,105.5,107.03,105.21,105.8,1407500
2024-12-18,105.3,106.76,104.81,105.86,2221700
2024-12-19,105.5,106.51,104.79,105.85,1991200
2024-12-20,105.84,106.57,104.95,106.1,3432000
2024-12-23,106.1,106.46,104.78,105.43,814000
2024-12-24,105.3,106.53,105.04,106.46,369300
2024-12-26,105.97,107.03,105.82,106.74,656700
2024-12-27,105.91,107.31,105.67,105.94,762500
2024-12-30,105.39,105.67,104.01,104.62,733500
2024-12-31,104.88,105.42,104.32,104.71,814600
