Date,Open,High,Low,Close,Volume
2020-04-08,67.53,68.98,66.69,68.61,1147100
2020-04-09,68.35,69.98,68.09,68.39,1063500
2020-04-13,67.27,68.59,67.27,68.1,1009500
2020-04-14,70.21,72.4,68.85,72.14,2276100
2020-04-15,71.85,72.73,71.38,72,1550300
2020-04-16,72.64,72.97,71.25,72.65,1632500
2020-04-17,73.22,73.67,71.83,73.55,1732300
2020-04-20,73.08,74.1,72.33,72.67,1253800
2020-04-21,72.11,72.33,70.2,70.55,1361300
2020-04-22,70.98,71.91,70.72,71.41,786000
2020-04-23,71.27,71.93,70.22,70.66,1010900
2020-04-24,70.54,71.48,70.5,71.35,1047700
2020-04-27,72.3,72.39,71.18,71.48,799500
2020-04-28,70.96,71.91,68.86,69.42,1838200
2020-04-29,69.42,69.42,67.08,68.37,2194400
2020-04-30,69.11,70.93,67.64,69.99,3151800
2020-05-01,70.25,71.64,69.85,71.22,2245200
2020-05-04,71.22,72.47,70.18,71.93,1672300
2020-05-05,71.78,73.77,71.6,73.43,1578900
2020-05-06,73.4,73.8,71.77,71.85,1190800
2020-05-07,72.31,73.42,71.79,72.38,1293200
2020-05-08,73.25,73.67,72.95,73.35,1254200
2020-05-11,73.41,74.67,73.22,73.99,1426400
2020-05-12,74.35,74.5,73.21,73.38,1388300
2020-05-13,73.27,74,73.08,73.45,1454300
2020-05-14,73.3,73.95,71.1,72.8,1862300
2020-05-15,72.95,74.38,72.68,73.6,3582100
2020-05-18,73.75,73.96,72.42,73.09,2079800
2020-05-19,72.74,72.92,72.04,72.11,1397700
2020-05-20,72.31,72.54,71.62,72.15,1161300
2020-05-21,72.14,72.14,70.79,70.97,1050600
2020-05-22,70.95,72.29,70.61,71.93,941700
2020-05-26,72.2,72.2,70.07,70.3,1885400
2020-05-27,70.31,73.01,70.14,72.92,1788200
2020-05-28,73.87,74.7,73.55,74.04,1986600
2020-05-29,74.12,75.22,73.46,75.07,2025600
2020-06-01,74.99,76,74.62,75.3,1236000
2020-06-02,75.16,76.42,75.11,75.87,1448700
2020-06-03,76,76.14,75.1,75.14,1095000
2020-06-04,74.8,75.86,73.83,74.27,866800
2020-06-05,73.77,74.4,72.44,73.79,1906800
2020-06-08,72.88,74.89,72.76,74.75,1219800
2020-06-09,74.88,75.44,74.19,74.93,1076700
2020-06-10,75.16,76.3,74.7,75.5,1422600
2020-06-11,75.5,76.98,74.4,74.42,1549900
2020-06-12,74.58,75.08,72.82,73.08,1173100
2020-06-15,72.64,74.11,72.03,73.87,1056300
2020-06-16,74.89,75.21,73.9,74.74,927900
2020-06-17,75.16,76.2,75.12,75.37,1274800
2020-06-18,77,78.05,76.4,77.82,2188000
2020-06-19,78.87,79.09,77.39,77.52,2877900
2020-06-22,77.37,77.97,77.11,77.55,1031000
2020-06-23,77.9,78.31,77.06,77.11,1329100
2020-06-24,77.04,77.11,75.85,76.25,1337900
2020-06-25,76.46,76.82,75.43,76.74,804000
2020-06-26,76.97,77.48,76.06,76.15,2134000
2020-06-29,76.74,76.97,76.02,76.72,1159700
2020-06-30,76.8,77.48,76.4,77.3,1600700
2020-07-01,77.5,78.28,77.31,77.9,1308400
2020-07-02,78.39,78.85,77.82,78.29,1059400
2020-07-06,79,79.24,77.57,77.86,1327100
2020-07-07,77.64,79.24,77.56,79.05,1258700
2020-07-08,78.96,80.3,78.82,80.26,1652800
2020-07-09,80.28,81.87,80.27,81.73,2166500
2020-07-10,81.61,83.04,81.1,82.78,1689000
2020-07-13,82.88,84.79,81.76,82.13,2579900
2020-07-14,82.06,84.5,82.06,84.48,2109200
2020-07-15,84.48,85.31,83.89,84.6,1397100
2020-07-16,83.39,84.66,81.74,84.2,1851500
2020-07-17,84.63,85.36,84.21,84.87,3644900
2020-07-20,84.7,85.07,83.9,84.29,1189200
2020-07-21,84.73,85.4,83.73,84.5,1478100
2020-07-22,84.9,85.16,83.96,85.14,1232500
2020-07-23,85.78,86.95,85.7,86.22,1481300
2020-07-24,86.27,86.59,85.13,85.87,1346900
2020-07-27,86.18,87.5,85.92,87.17,1111900
2020-07-28,87.45,88.81,87.11,88.21,1146800
2020-07-29,88.22,89.56,87.81,89.31,1338700
2020-07-30,89.3,90.45,88.68,90.06,2215600
2020-07-31,93.77,96.4,92.04,96.33,4192600
2020-08-03,95.19,95.86,91.86,93.41,3076400
2020-08-04,92.96,96.4,92.56,96.05,1929700
2020-08-05,96.1,96.72,95.45,95.83,1260700
2020-08-06,95.75,96.19,94.85,95.12,1177000
2020-08-07,95.14,95.8,94.14,94.96,1352900
2020-08-10,95,95.19,94.15,94.78,903600
2020-08-11,94.54,94.54,92.25,92.71,1170400
2020-08-12,93.27,95.34,92.95,94.83,943300
2020-08-13,94.32,94.81,93.61,94.75,830600
2020-08-14,94.94,94.94,93.99,94.26,743600
2020-08-17,94.22,96.25,93.75,95.79,2140200
2020-08-18,96.03,96.68,95.34,96.46,1874800
2020-08-19,96.61,97.15,95.78,96.29,1008300
2020-08-20,96.14,96.72,95.55,96.54,815100
2020-08-21,96.89,96.99,95.95,96.5,1319700
2020-08-24,96.17,96.64,95.6,96.63,733500
2020-08-25,96.8,96.83,95.92,96.1,1018000
2020-08-26,95.69,96.44,95.14,95.91,738300
2020-08-27,96.35,97.02,95.77,96.1,789600
2020-08-28,95.63,96.35,94.08,94.91,1259400
2020-08-31,94.85,95.91,94.84,95.83,1260000
2020-09-01,95.34,95.5,94.15,95.33,894800
2020-09-02,95.53,98.96,95.5,98.16,1926400
2020-09-03,97.94,98.1,93.4,94.26,1448600
2020-09-04,94.03,94.86,92.11,93.3,1149000
2020-09-08,93.5,93.68,91.57,91.9,1313900
2020-09-09,92.74,95.12,92.74,94.04,1004700
2020-09-10,93.96,94.72,92.72,92.89,921900
2020-09-11,93.36,94.03,92.17,92.87,914700
2020-09-14,93.55,93.6,92.43,92.72,761800
2020-09-15,92.86,93.75,91.96,92.33,1336200
2020-09-16,92.59,93.17,91.73,91.96,1047200
2020-09-17,91.35,92.37,90.55,92.06,1139500
2020-09-18,90.37,91.79,89.6,90.32,3051000
2020-09-21,90.19,91.06,88.64,89.64,1449800
2020-09-22,89.81,92.13,89.55,91.59,1837400
2020-09-23,92.05,92.34,91.11,91.61,1083100
2020-09-24,91.71,93.45,91.49,92.59,1077300
2020-09-25,92.34,93.09,92.1,92.95,921900
2020-09-28,93.62,94.4,93.21,93.46,1048900
2020-09-29,93.74,94.1,92.27,92.85,1120600
2020-09-30,93.32,94.16,92.74,93.71,1297100
2020-10-01,94.01,94.03,92.59,93.1,933900
2020-10-02,93.16,93.31,91.06,91.17,1498700
2020-10-05,91.02,91.92,90.23,90.73,1840000
2020-10-06,90.76,91.23,89.39,89.85,1489100
2020-10-07,90.49,91.6,90.36,90.93,2046900
2020-10-08,90.82,91.98,90.51,91.14,990400
2020-10-09,91.46,93.46,91.34,92.76,1076500
2020-10-12,92.7,94.3,92.14,93.27,1247700
2020-10-13,93.22,95.91,92.78,95.18,1649400
2020-10-14,95.32,96.31,94.41,94.47,1127600
2020-10-15,93.93,95.74,93.56,95.1,1398900
2020-10-16,95.11,95.42,92.96,93.19,3391200
2020-10-19,93.6,94.63,91.99,92.34,1294900
2020-10-20,93.22,93.89,92.18,92.24,923100
2020-10-21,92.37,93.53,92.16,92.19,1183900
2020-10-22,92.02,92.18,90.94,90.99,943800
2020-10-23,91.3,91.96,90.98,91.91,959700
2020-10-26,91.26,92.01,90.77,91.91,760000
2020-10-27,92.26,93.22,91.71,92.23,1328100
2020-10-28,91.21,91.81,88.2,88.24,1969600
2020-10-29,84,87.9,82.52,87.06,2947100
2020-10-30,87.18,88.96,86.62,88.39,1961500
2020-11-02,89.86,90.64,87.15,87.9,2505900
2020-11-03,88.56,89.93,88.23,89,1602600
2020-11-04,90.05,90.97,89.53,89.77,1382600
2020-11-05,91.08,91.6,89.24,90.03,1499500
2020-11-06,90.04,91.38,89.97,90.5,1038700
2020-11-09,91.66,91.86,84.78,84.83,2914700
2020-11-10,84.57,86.98,84.24,86.32,2350400
2020-11-11,87.3,88.2,86.91,87.41,3891400
2020-11-12,88.09,88.83,86.63,87.5,2687900
2020-11-13,87.42,87.96,86.48,87.38,1456900
2020-11-16,87.21,88.03,86.06,87.97,1145400
2020-11-17,87.47,88.28,87,87.21,1356300
2020-11-18,87.25,87.63,85.99,86,1927400
2020-11-19,85.91,87.32,85.83,86.2,1110800
2020-11-20,86.48,87.18,85.62,85.96,1178400
2020-11-23,85.62,86.35,84.77,85.27,1031700
2020-11-24,85.43,85.92,83.43,83.65,2600600
2020-11-25,84.31,86.1,84.16,85.58,1442500
2020-11-27,85.93,86.33,85.12,86.27,747900
2020-11-30,86.21,87.84,85.56,87.77,2803000
2020-12-01,88.37,88.46,86.61,87.84,2374600
2020-12-02,87.77,87.94,85.08,86.26,1311100
2020-12-03,85.95,86.91,85.58,86.59,1148400
2020-12-04,86.35,87.27,85.83,86.34,1109300
2020-12-07,86.25,87.47,86.18,86.76,1367900
2020-12-08,86.26,87.41,86,87.09,1499900
2020-12-09,87.13,87.5,86.05,86.44,1158000
2020-12-10,86.69,87.2,85.05,85.33,1222600
2020-12-11,85.37,86.25,85.2,85.85,1226700
2020-12-14,85.98,86.84,85.76,86.06,1049300
2020-12-15,86.38,87.19,85.96,86.16,1377600
2020-12-16,86.39,87.64,86.27,86.67,923400
2020-12-17,87.06,87.86,86.81,87.21,963900
2020-12-18,87.26,88.28,86.7,88.15,2454400
2020-12-21,87.22,87.71,86,86.54,1356200
2020-12-22,86.2,86.91,85.79,86.56,1122800
2020-12-23,86.7,87.39,86.67,86.94,681900
2020-12-24,86.78,87.29,86.39,86.86,281900
2020-12-28,87.55,87.85,86.84,87.48,636400
2020-12-29,87.71,88.45,86.84,87.08,657400
2020-12-30,87,87.49,86.68,86.71,701200
2020-12-31,86.93,87.26,86.2,87.23,1651400
