Date,Open,High,Low,Close,Volume
2009-06-23,9800,9840,9760,9830,255600
2009-06-24,9970,10080,9950,10030,300400
2009-06-25,10100,10320,9980,10270,279600
2009-06-26,10310,10340,10080,10310,137100
2009-06-29,10320,10610,10300,10370,243100
2009-06-30,10570,10600,10250,10390,235800
2009-07-01,10360,10480,10250,10310,146800
2009-07-02,10290,10380,10150,10220,180400
2009-07-03,10000,10250,9980,10240,139800
2009-07-06,10190,10220,10020,10070,111700
2009-07-07,10100,10170,9990,10040,118100
2009-07-08,9840,9930,9810,9850,167300
2009-07-09,9700,9840,9570,9730,205500
2009-07-10,9650,9720,9430,9450,295000
2009-07-13,9800,9800,9310,9340,189100
2009-07-14,9390,9520,9300,9500,317600
2009-07-15,9480,9530,9250,9460,337900
2009-07-16,9730,9930,9680,9830,222600
2009-07-17,9930,9930,9750,9800,161000
2009-07-21,10100,10110,9820,10110,159900
2009-07-22,10040,10090,9960,10080,162300
2009-07-23,10070,10230,10020,10090,117500
2009-07-24,10260,10530,10110,10440,264200
2009-07-27,10580,10580,10310,10370,120000
2009-07-28,10440,10440,10240,10330,75900
2009-07-29,10290,10490,10290,10420,97400
2009-07-30,10520,10520,10270,10430,106200
2009-07-31,10600,10740,10570,10680,206200
2009-08-03,10870,10930,10720,10720,177400
2009-08-04,11100,11150,10910,11000,319100
2009-08-05,10980,11050,10770,10800,182100
2009-08-06,10790,10880,10660,10700,207600
2009-08-07,10900,10900,10600,10880,166500
2009-08-10,10880,11070,10840,10940,229200
2009-08-11,10740,10860,10690,10840,211200
2009-08-12,10600,10600,10180,10270,432600
2009-08-13,10350,10530,10300,10390,191200
2009-08-14,10530,10650,10410,10600,131100
2009-08-17,10600,10600,10230,10340,161500
2009-08-18,10190,10350,10190,10350,110800
2009-08-19,10350,10350,10070,10100,245500
2009-08-20,10200,10340,9980,10260,220200
2009-08-21,10250,10250,9900,10140,140700
2009-08-24,10240,10490,10200,10490,148700
2009-08-25,10520,10640,10460,10590,195500
2009-08-26,10650,10790,10650,10760,141100
2009-08-27,10800,10950,10660,10900,332100
2009-08-28,10770,11120,10730,10970,195800
2009-08-31,10910,11170,10710,10850,198000
2009-09-02,10650,10660,10460,10620,157700
2009-09-03,10560,10650,10480,10590,209000
2009-09-04,10650,10650,10270,10310,267900
2009-09-07,10500,10550,10410,10460,126800
2009-09-08,10650,10800,10520,10770,229000
2009-09-09,10760,10770,10520,10590,124200
2009-09-10,10710,10850,10670,10780,117500
2009-09-11,10820,10860,10640,10720,177400
2009-09-14,10720,10730,10320,10550,133700
2009-09-15,10590,10790,10580,10740,194100
2009-09-16,10850,11110,10830,10940,235400
2009-09-17,11020,11320,11000,11260,288300
2009-09-18,11300,11350,11100,11350,414700
2009-09-21,11350,11350,11350,11350,0
2009-09-24,11150,11760,11150,11540,444500
2009-09-25,11470,11620,11250,11500,228400
2009-09-28,11150,11150,10860,10940,299900
2009-09-29,10950,11000,10780,10930,267400
2009-09-30,10940,11080,10860,11040,264200
2009-10-01,11120,11160,10820,10900,139100
2009-10-02,10600,10650,10370,10580,204900
2009-10-05,10470,10550,10300,10390,129800
2009-10-06,10300,10400,10210,10270,205800
2009-10-07,10400,10400,10160,10180,339600
2009-10-08,10350,10440,10220,10390,208000
2009-10-09,10370,10600,10270,10480,261800
2009-10-13,10490,10570,10450,10500,279300
2009-10-14,10500,10500,10200,10400,213900
2009-10-15,10550,10690,10540,10690,336800
2009-10-16,10800,10800,10670,10730,272600
2009-10-19,10650,10710,10480,10670,226000
2009-10-20,10730,10830,10630,10660,134600
2009-10-21,10580,10850,10570,10760,263700
2009-10-22,10770,10930,10640,10930,248200
2009-10-23,11060,11160,10960,11100,273800
2009-10-26,11180,11220,11070,11100,238300
2009-10-27,11070,11080,10710,10750,308200
2009-10-28,10700,10770,10530,10590,206400
2009-10-29,10420,10560,10240,10380,346000
2009-10-30,10640,10640,10460,10540,244800
2009-11-02,10450,10450,10210,10330,175700
2009-11-04,10170,10280,10070,10160,213300
2009-11-05,10160,10190,9890,10030,227700
2009-11-06,10130,10150,9910,9960,260900
2009-11-09,9980,10200,9710,10150,259100
2009-11-10,10350,10350,10150,10190,156600
2009-11-11,10080,10140,10010,10060,154300
2009-11-12,10180,10220,9980,10020,265200
2009-11-13,9940,10020,9830,9960,232600
2009-11-16,9980,10030,9870,9940,85600
2009-11-17,9960,10000,9810,9920,90700
2009-11-18,9820,9960,9790,9950,167800
2009-11-19,9920,9960,9750,9880,198400
2009-11-20,9730,9830,9650,9810,151800
2009-11-24,9860,9870,9680,9740,167300
2009-11-25,9540,9900,9520,9830,168900
2009-11-26,9770,9820,9660,9700,155700
2009-11-27,9580,9740,9450,9500,200100
2009-11-30,9620,9720,9590,9720,259600
2009-12-01,9620,9830,9540,9820,320800
2009-12-02,9720,10040,9680,9970,219300
2009-12-03,10160,10460,10060,10440,197700
2009-12-04,10500,10510,10200,10360,235600
2009-12-07,10610,10760,10580,10700,219400
2009-12-08,10610,10840,10610,10720,196200
2009-12-09,10520,10570,10380,10470,171000
2009-12-10,10320,10520,10190,10280,186800
2009-12-11,10350,10560,10280,10560,174400
2009-12-14,10560,10590,10350,10590,108400
2009-12-15,10590,10590,10400,10540,110000
2009-12-16,10650,10870,10540,10710,157200
2009-12-17,10820,10850,10610,10610,106700
2009-12-18,10610,10640,10310,10420,197000
2009-12-21,10570,10590,10320,10370,173800
2009-12-22,10340,10580,10260,10530,193000
2009-12-24,10650,10730,10480,10650,119000
2009-12-25,10590,10620,10520,10550,39300
2009-12-28,10600,10690,10570,10580,78300
2009-12-29,10560,10610,10560,10610,65300
2009-12-30,10530,10680,10520,10530,111800
