Date,Open,High,Low,Close,Volume
2020-07-06,55860,57150,55860,56950,135500
2020-07-07,56950,57790,56800,57350,122100
2020-07-08,58000,58260,56370,56530,228400
2020-07-09,56130,56870,55930,56330,224200
2020-07-10,56070,56340,55680,55700,132000
2020-07-13,56800,56870,55940,56870,132000
2020-07-14,56680,57070,56180,56390,135300
2020-07-15,57580,60430,57050,60080,404400
2020-07-16,59100,59270,57830,58360,299600
2020-07-17,58820,58960,56950,57080,211000
2020-07-20,57500,57670,56510,56900,137700
2020-07-21,57560,58350,57340,58350,127300
2020-07-22,57760,58020,57320,57350,138400
2020-07-27,57020,58590,56930,58420,174100
2020-07-28,58330,58500,57500,57740,136000
2020-07-29,57190,57620,56750,57190,136400
2020-07-30,57610,57780,56700,56700,112800
2020-07-31,56330,56530,54950,55070,237900
2020-08-03,54880,55100,54400,54700,191800
2020-08-04,54850,55380,54430,54990,246200
2020-08-05,54800,55520,54420,55350,158200
2020-08-06,56110,56150,55330,55680,102500
2020-08-07,55980,56060,55290,55450,95300
2020-08-11,57000,58190,56740,57830,234400
2020-08-12,58180,59600,58070,59600,231300
2020-08-13,60190,60290,59890,59920,172500
2020-08-14,59980,60030,59540,59800,110700
2020-08-17,60230,60340,59520,59520,68700
2020-08-18,59410,60150,59210,60150,97300
2020-08-19,59610,59980,59190,59730,113700
2020-08-20,60120,60500,59100,59190,153400
2020-08-21,58900,59420,58550,58710,115600
2020-08-24,58630,59360,58430,58990,98500
2020-08-25,59620,59800,59190,59350,94200
2020-08-26,58920,59400,58620,59130,156300
2020-08-27,59070,59420,58770,59350,98100
2020-08-28,59500,59980,58080,58720,176200
2020-08-31,59630,59840,58250,58250,178400
2020-09-01,58950,58950,57670,57980,174000
2020-09-02,58380,59340,58120,59340,168300
2020-09-03,60170,60700,59830,60370,174700
2020-09-04,59070,59070,58110,58130,226100
2020-09-07,56900,58230,56820,57710,159200
2020-09-08,57530,57650,56000,56480,313800
2020-09-09,56460,56920,55500,56750,249800
2020-09-10,57110,57750,56940,57200,173400
2020-09-11,56200,56740,56180,56570,225000
2020-09-14,56440,57790,56440,57620,154700
2020-09-15,57010,57540,56870,57100,129200
2020-09-16,56880,57380,56660,57090,135500
2020-09-17,57080,57220,56860,57200,141700
2020-09-18,57390,58260,57390,58260,223700
2020-09-23,58100,58690,57810,58120,193500
2020-09-24,57630,57760,56410,56700,220900
2020-09-25,57120,57470,56710,57080,212100
2020-09-28,57800,58890,57510,58540,230600
2020-09-29,58680,60100,58480,59610,176300
2020-09-30,59610,60040,58440,58460,199800
2020-10-02,58550,58780,56610,56980,241700
2020-10-05,57440,57700,56670,56800,115600
2020-10-06,57020,57590,56590,57540,155400
2020-10-07,57790,58000,57330,57900,132700
2020-10-08,58000,58320,57680,58310,121300
2020-10-09,58590,58830,57610,58080,120100
2020-10-12,57790,58240,57360,57600,80100
2020-10-13,58370,59670,58170,59570,250600
2020-10-14,59510,59820,59180,59270,150300
2020-10-15,58770,58780,57660,57840,169400
2020-10-16,57840,58090,57220,57520,142200
2020-10-19,57780,58290,57410,57990,123500
2020-10-20,57310,57870,57120,57870,107600
2020-10-21,58480,58840,57350,57390,155000
2020-10-22,56890,57270,56200,57260,167800
2020-10-23,56870,57200,55890,56770,152800
2020-10-26,56550,56840,56170,56350,76800
2020-10-27,55690,56160,55140,56160,116700
2020-10-28,55630,56750,55630,56590,94500
2020-10-29,56000,56610,55730,56600,127100
2020-10-30,57740,57800,55070,55300,278300
2020-11-02,55400,56440,55240,56270,191900
2020-11-04,57170,57650,56560,57370,190600
2020-11-05,57840,58620,57510,58500,209100
2020-11-06,58210,58840,58000,58770,172200
2020-11-09,59680,60870,59460,60680,216600
2020-11-10,61800,62150,59910,60300,231900
2020-11-11,61300,61410,59970,61280,216600
2020-11-12,61880,62520,61550,62370,193300
2020-11-13,62430,62430,60060,60450,257500
2020-11-16,58990,60290,58850,60000,254400
2020-11-17,60070,60100,58150,58500,260600
2020-11-18,58100,58800,57810,58160,167600
2020-11-19,58700,60660,58430,60580,313900
2020-11-20,60580,60780,60010,60250,200200
2020-11-24,61500,63400,61410,63030,283100
2020-11-25,63850,65440,63740,64780,271000
2020-11-26,64420,66180,64120,65900,170000
2020-11-27,66190,67040,65760,66660,200900
2020-11-30,67650,67800,65810,66320,306400
2020-12-01,66800,67460,66370,66590,175600
2020-12-02,66450,67160,65720,65990,193100
2020-12-03,65690,66220,65090,65490,121900
2020-12-04,64840,65450,64250,64830,137900
2020-12-07,65370,65600,64410,64510,102400
2020-12-08,63980,64930,63710,64860,109200
2020-12-09,65470,66650,65270,66330,131700
2020-12-10,66330,66480,65200,65550,135300
2020-12-11,65610,65900,64690,65090,135200
2020-12-14,65880,66370,65120,65130,172900
2020-12-15,65130,65180,64610,64770,104300
2020-12-16,64870,65340,64050,64320,128200
2020-12-17,64430,64430,63650,64050,210100
2020-12-18,64100,64580,63410,63840,153900
2020-12-21,64080,64350,62820,63540,124600
2020-12-22,63010,63570,62380,62630,104900
2020-12-23,62790,63560,62410,63360,115700
2020-12-24,63540,63870,62820,63080,85700
2020-12-25,63060,63080,62520,62730,54500
2020-12-28,63000,63380,62870,63290,107200
2020-12-29,63150,64240,63150,64170,115300
2020-12-30,63670,63940,62490,62950,177300
