Date,Open,High,Low,Close,Volume
2023-04-11,68440,68790,68010,68320,174500
2023-04-12,68070,69400,68020,69300,179800
2023-04-13,69650,69720,68890,69360,138100
2023-04-14,69030,69610,68700,69110,173300
2023-04-17,69230,69560,69140,69350,116200
2023-04-18,69550,69600,69070,69100,119200
2023-04-19,69180,69500,68430,68630,123200
2023-04-20,68150,69050,67880,68570,143000
2023-04-21,69050,69300,68550,68800,134100
2023-04-24,68500,68870,68310,68540,93700
2023-04-25,69330,69620,68640,68720,163100
2023-04-26,68600,68600,66850,66920,192800
2023-04-27,66800,67600,66520,67480,184500
2023-04-28,68280,68350,66870,67750,281400
2023-05-01,68750,69480,68430,69410,182100
2023-05-02,69900,70030,69420,69920,147200
2023-05-08,70920,70920,69150,69400,161200
2023-05-09,69400,70070,69300,70040,173000
2023-05-10,70140,70200,69070,69710,127500
2023-05-11,70000,70320,69740,69800,120600
2023-05-12,69810,70330,69260,70210,248100
2023-05-15,70800,71620,70540,71450,180500
2023-05-16,72000,72710,71250,72670,256600
2023-05-17,72700,72800,70740,70780,278100
2023-05-18,71850,73550,71420,73440,343200
2023-05-19,75770,76170,74180,74940,279800
2023-05-22,74590,75030,73950,74920,129300
2023-05-23,74480,75320,73200,73780,216700
2023-05-24,73180,73960,73000,73590,125700
2023-05-25,73590,74480,73360,74180,139500
2023-05-26,74580,75070,74110,74110,133800
2023-05-29,75510,76170,74500,74550,147600
2023-05-30,74320,75540,74150,75540,120700
2023-05-31,75900,76060,74100,75080,414600
2023-06-01,74770,75790,74330,75600,202300
2023-06-02,76610,77040,76120,76860,161000
2023-06-05,78650,81290,78480,81080,299200
2023-06-06,80160,81870,80120,81680,199600
2023-06-07,82060,82800,79100,79320,347900
2023-06-08,78510,79400,77550,77950,240000
2023-06-09,79040,79700,78350,78930,276000
2023-06-12,79250,80910,78950,80860,211200
2023-06-13,81360,83030,81350,81660,260900
2023-06-14,82930,83430,80880,81680,324500
2023-06-15,81700,82570,81380,81950,159000
2023-06-16,82250,82640,81030,81950,297400
2023-06-19,82260,82330,80810,81230,164700
2023-06-20,80670,81460,80140,81460,204900
2023-06-21,81450,83570,81150,83030,276500
2023-06-22,81480,82440,80300,80370,312200
2023-06-23,80900,81390,78870,79210,291100
2023-06-26,78710,80420,78300,79210,184000
2023-06-27,78170,78970,77820,78210,180000
2023-06-28,79180,79850,78050,79750,218600
2023-06-29,80480,81340,80220,80310,167700
2023-06-30,80210,80300,79220,79480,195200
2023-07-03,80650,81500,80460,81500,165500
2023-07-04,81220,81220,80210,80270,154200
2023-07-05,79610,80570,79090,80130,132500
2023-07-06,79200,79270,78130,78300,167500
2023-07-07,77460,78160,76850,76900,241100
2023-07-10,77090,77120,75870,76110,232700
2023-07-11,77300,77320,76100,76630,160100
2023-07-12,76500,76550,75030,75030,214800
2023-07-13,75430,76200,74910,75970,206300
2023-07-14,75930,76460,75140,75850,206200
2023-07-18,75760,76770,75620,76200,240000
2023-07-19,76460,77140,76080,77140,179100
2023-07-20,76150,76450,74730,74730,179000
2023-07-21,73800,74820,73450,74120,170600
2023-07-24,74740,75070,74200,74560,159000
2023-07-25,74500,74970,74320,74610,138700
2023-07-26,75450,76180,75080,75810,178200
2023-07-27,75310,76020,74830,75840,173100
2023-07-28,74470,75690,73720,75220,268800
2023-07-31,75220,75230,73210,74150,301000
2023-08-01,74690,74710,73610,74090,185000
2023-08-02,73420,73500,72050,72050,274100
2023-08-03,70110,70950,69600,70240,361600
2023-08-04,69800,70640,69690,70530,208500
2023-08-07,69900,70610,69060,70150,190400
2023-08-08,70340,70580,69850,70380,176600
2023-08-09,69610,69810,69020,69490,236100
2023-08-10,70490,72120,69310,71050,476400
2023-08-14,71640,72000,69690,69870,299500
2023-08-15,70800,71590,70440,70440,226400
2023-08-16,69200,69690,68510,68530,230800
2023-08-17,68100,68350,67380,67890,234000
2023-08-18,67000,67870,66710,67370,226600
2023-08-21,67270,67270,66450,66490,149900
2023-08-22,67230,67270,66370,66880,148400
2023-08-23,66800,67650,66640,67590,146600
2023-08-24,68770,68860,67950,68470,182400
2023-08-25,67870,68190,66970,67090,222900
2023-08-28,68090,69950,68090,69800,256000
2023-08-29,70000,70380,69490,69730,279300
2023-08-30,70700,71290,70200,70950,273700
2023-08-31,70730,70920,70270,70600,229200
2023-09-01,70940,72030,70470,71740,288200
2023-09-04,71980,72300,71160,71760,200100
2023-09-05,72080,72910,71820,72810,207700
2023-09-06,72570,73050,72450,72760,185100
2023-09-07,71760,72110,71010,71110,239400
2023-09-08,70040,70900,69480,69600,324300
2023-09-11,69590,69820,68350,68500,198400
2023-09-12,69000,69800,68890,69720,179500
2023-09-13,69410,69460,68700,68940,182800
2023-09-14,69130,69830,68720,69650,205100
2023-09-15,69840,70680,69180,70330,364100
2023-09-19,69320,69800,68850,69550,231100
2023-09-20,69300,70190,69030,69920,209800
2023-09-21,69090,69190,67240,67700,269300
2023-09-22,67050,68270,66950,67680,181100
2023-09-25,68310,68720,67820,68390,157100
2023-09-26,68440,68490,67130,67200,230500
2023-09-27,66200,67020,66000,66800,285100
2023-09-28,66730,67160,66090,66740,266300
2023-09-29,67500,67550,66500,66980,241500
2023-10-02,67500,69920,67390,68220,327300
2023-10-03,68540,68720,66770,67010,216800
2023-10-04,66020,67220,65700,66610,217900
2023-10-05,67100,67900,66670,67810,167000
2023-10-06,67480,67850,67200,67330,166700
2023-10-10,68800,69710,68460,68800,278200
2023-10-11,67800,68690,67350,68170,268600
2023-10-12,70170,73050,69870,72900,518900
2023-10-13,73490,74440,72880,73200,510400
2023-10-16,71510,71680,70750,71000,239000
2023-10-17,71700,72740,71370,71750,254500
2023-10-18,71750,72660,71460,72580,238900
2023-10-19,70960,72040,70790,71340,309000
2023-10-20,70040,70680,69760,70110,183900
2023-10-23,69360,69630,68790,68830,148500
2023-10-24,68820,68940,67200,68660,193500
2023-10-25,69960,70740,69600,70160,228600
2023-10-26,69800,70100,68150,68400,241400
2023-10-27,69100,69750,68440,69270,226700
2023-10-30,67510,69470,67410,69110,768700
2023-10-31,69850,70000,67570,68680,248500
2023-11-01,70990,71970,70800,71640,296100
2023-11-02,72880,73400,72180,73400,234600
2023-11-06,75970,77300,75820,77300,374900
2023-11-07,76600,77110,75740,75890,258300
2023-11-08,76460,76770,75360,75400,226500
2023-11-09,75500,76360,75290,76360,209000
2023-11-10,75300,76410,75080,76380,220400
2023-11-13,77200,77550,75930,76070,180600
2023-11-14,76150,76820,75700,76210,199700
2023-11-15,78000,78210,74940,75820,501700
2023-11-16,75560,76260,74330,74540,296000
2023-11-17,74540,74790,73450,74790,229500
2023-11-20,74610,76040,74340,75570,177200
2023-11-21,76210,77090,75770,76890,242200
2023-11-22,75760,76940,75590,76940,170700
2023-11-24,77300,77480,76570,76600,148200
2023-11-27,76600,77140,75730,75820,201200
2023-11-28,75700,75700,74120,74160,182300
2023-11-29,73600,74800,73500,74220,156300
2023-11-30,74290,74670,73710,74450,251300
2023-12-01,74020,74380,73520,74010,164600
2023-12-04,73770,73820,72420,72460,168000
2023-12-05,72040,72230,70180,70510,229800
2023-12-06,71250,73110,71020,72970,166500
2023-12-07,73050,73380,72270,72340,209200
2023-12-08,71050,71400,70070,70390,276900
2023-12-11,71300,71850,70890,71400,142200
2023-12-12,71470,71740,70810,70970,173300
2023-12-13,71540,72160,71310,71770,142400
2023-12-14,71480,71720,69920,70700,181300
2023-12-15,71500,73110,71360,73040,285000
2023-12-18,72620,72920,71890,72920,159100
2023-12-19,72960,73780,72260,73750,144900
2023-12-20,74510,77090,74480,76960,343800
2023-12-21,75510,76110,75490,75830,190400
2023-12-22,76000,76070,74570,74690,150500
2023-12-25,74690,75070,74600,74880,74000
2023-12-26,74450,74990,74220,74880,102300
2023-12-27,75500,76250,75300,75690,143400
2023-12-28,75060,76000,75050,75990,90900
2023-12-29,75520,76080,75090,75760,117200
