Date,Open,High,Low,Close,Volume
2006-11-13,14940,15060,14570,14600,401500
2006-11-14,14810,15370,14800,15100,564600
2006-11-15,15810,16070,15730,15750,822500
2006-11-16,15800,16120,15760,16020,407400
2006-11-17,15990,16080,15810,15890,210400
2006-11-20,15800,15830,15010,15130,407500
2006-11-21,15330,15570,15300,15410,190300
2006-11-22,15190,15770,15170,15710,164700
2006-11-23,15710,15710,15710,15710,0
2006-11-24,15700,15830,15530,15740,193600
2006-11-27,15630,15740,15580,15720,170800
2006-11-28,15160,15570,15160,15550,241800
2006-11-29,15750,15920,15580,15860,184600
2006-11-30,15780,15950,15770,15890,275900
2006-12-01,16180,16380,15960,16280,279800
2006-12-04,16470,16470,16220,16400,160200
2006-12-05,16500,16500,16120,16130,151600
2006-12-06,16000,16070,15460,15610,839000
2006-12-07,15760,15780,15550,15670,447300
2006-12-08,15470,15580,15360,15560,566500
2006-12-11,15360,15690,15270,15670,543000
2006-12-12,15920,16270,15890,16270,875100
2006-12-13,16280,16350,16150,16300,494000
2006-12-14,16200,16470,16170,16470,288800
2006-12-15,16600,16810,16530,16650,487200
2006-12-18,16660,16660,16200,16330,548800
2006-12-19,16180,16460,16020,16090,254900
2006-12-20,16490,16660,16200,16630,324800
2006-12-21,16600,17100,16560,17000,467500
2006-12-22,16720,16890,16630,16890,218300
2006-12-25,16870,16870,16670,16820,73300
2006-12-26,16790,16830,16720,16830,84300
2006-12-27,16990,16990,16740,16790,71100
2006-12-28,16810,16890,16600,16750,129000
2006-12-29,16930,17020,16770,16880,94000
