Date,Open,High,Low,Close,Volume
2001-08-15,11500,11670,11340,11350,140600
2001-08-16,10350,10560,10110,10410,214400
2001-08-17,10610,11190,10480,11070,166700
2001-08-20,10890,10890,10440,10780,117300
2001-08-21,10580,10970,10500,10710,216700
2001-08-22,10900,11200,10650,10750,162100
2001-08-23,10550,10850,10510,10780,106600
2001-08-24,11000,11050,10750,10850,85700
2001-08-27,11050,11700,11020,11450,202500
2001-08-28,11460,11530,10800,11210,118700
2001-08-29,11180,11300,10820,11150,138800
2001-08-30,11190,11450,10920,10970,220600
2001-08-31,11170,11370,10650,10840,173800
2001-09-03,10800,10800,10150,10180,171000
2001-09-04,9900,10290,9880,10250,289300
2001-09-05,11050,11800,10800,11100,666300
2001-09-06,10970,11080,10740,10950,167800
2001-09-07,10250,10800,10250,10610,183200
2001-09-10,10410,10580,10290,10400,185700
2001-09-11,10290,10340,10140,10300,137100
2001-09-12,9300,9810,9300,9590,75500
2001-09-13,9790,9850,9300,9810,105900
2001-09-14,10090,10300,9830,10210,124000
2001-09-17,9950,9950,9330,9400,189900
2001-09-18,9500,9750,9200,9290,262300
2001-09-19,8790,9680,8790,9250,289000
2001-09-20,8500,8890,8330,8400,443300
2001-09-21,8500,8730,8490,8500,226300
2001-09-24,8500,8500,8500,8500,0
2001-09-25,9180,9400,9070,9400,228800
2001-09-26,9300,9300,8400,9000,292900
2001-09-27,9100,9580,9020,9300,223900
2001-09-28,9300,9300,9300,9300,0
2001-10-01,9330,9600,9150,9600,168900
2001-10-02,9990,10600,9810,10600,280100
2001-10-03,10490,11090,10030,10050,245000
2001-10-04,10610,10610,10140,10290,91100
2001-10-05,10810,10890,10600,10870,196500
2001-10-08,10870,10870,10870,10870,0
2001-10-09,10850,11100,10610,10770,268300
2001-10-10,10850,10850,10070,10080,155200
2001-10-11,10590,10900,10470,10900,160300
2001-10-12,10890,11080,10570,10720,237700
2001-10-15,10520,10800,10400,10800,258700
2001-10-16,10550,10760,10500,10690,93800
2001-10-17,10930,11530,10810,11420,276100
2001-10-18,11430,11780,11260,11540,233200
2001-10-19,11630,11690,11400,11650,141800
2001-10-22,11350,11390,11140,11240,92600
2001-10-23,11640,11640,11270,11620,133200
2001-10-24,11640,11820,11440,11600,175300
2001-10-25,11400,11650,11290,11410,287200
2001-10-26,11300,11790,11300,11700,118100
2001-10-29,11700,11800,11310,11310,72000
2001-10-30,11140,11150,10850,11050,110900
2001-10-31,10520,10820,10450,10550,177800
2001-11-01,11150,11170,10890,10900,134700
2001-11-02,11390,11650,11200,11350,183300
2001-11-05,11150,11350,11050,11200,116100
2001-11-06,11500,11630,11400,11450,185200
2001-11-07,11500,11680,11310,11320,174900
2001-11-08,11320,11520,11070,11200,105500
2001-11-09,11200,11200,11200,11200,0
2001-11-12,11050,11100,10900,11050,110200
2001-11-13,10330,10670,10330,10670,274700
2001-11-14,10870,11000,10740,10890,109700
2001-11-15,11290,11800,11290,11800,266300
2001-11-16,11760,12310,11650,11700,214600
2001-11-19,12100,12650,12000,12490,201800
2001-11-20,12830,12830,12410,12410,240000
2001-11-21,12010,12300,11900,12200,94500
2001-11-22,12000,12230,11900,12000,97700
2001-11-23,12000,12000,12000,12000,0
2001-11-26,12870,13060,12720,12720,111300
2001-11-27,12890,13330,12870,13300,166600
2001-11-28,12500,12680,12210,12340,180500
2001-11-29,12160,12330,12000,12050,147100
2001-11-30,12220,12550,12180,12450,176900
2001-12-03,12560,12560,12010,12060,115800
2001-12-04,12000,12000,11480,11690,294000
2001-12-05,11710,12600,11710,12590,389100
2001-12-06,13590,14570,13550,14200,563200
2001-12-07,13600,13700,13070,13380,384800
2001-12-10,13000,13020,12620,12800,256600
2001-12-11,12700,12780,12420,12700,261500
2001-12-12,13300,13690,13110,13590,253600
2001-12-13,13400,13760,13300,13460,254200
2001-12-14,13450,13610,13170,13330,314700
2001-12-17,13200,13360,13050,13080,112900
2001-12-18,13280,13310,12810,12990,132100
2001-12-19,12990,13200,12810,12810,211000
2001-12-20,13280,13400,13070,13250,90900
2001-12-21,12900,13050,12850,12970,77100
2001-12-24,12970,12970,12970,12970,0
2001-12-25,12800,13100,12660,13040,70700
2001-12-26,13000,13040,12820,12890,75100
2001-12-27,12900,13100,12860,13100,47600
2001-12-28,13200,13680,13130,13340,89600
2001-12-31,13340,13340,13340,13340,0
