Date,Open,High,Low,Close,Volume
2010-04-01,12760,12830,12650,12740,250700
2010-04-02,12740,12770,12580,12750,137500
2010-04-05,12850,13020,12830,12990,228300
2010-04-06,13160,13280,13030,13130,379300
2010-04-07,13000,13000,12820,12830,312700
2010-04-08,12880,12930,12640,12660,212900
2010-04-09,12640,12730,12550,12680,350100
2010-04-12,12850,12850,12680,12680,148000
2010-04-13,12650,12650,12390,12590,203300
2010-04-14,12590,12790,12590,12780,203900
2010-04-15,13000,13170,12850,12960,355100
2010-04-16,13000,13000,12740,12780,268400
2010-04-19,12620,12620,12380,12420,212600
2010-04-20,12520,12660,12420,12490,216100
2010-04-21,12630,12670,12470,12520,353400
2010-04-22,12530,12570,12260,12530,325700
2010-04-23,12620,12700,12470,12590,250500
2010-04-26,12710,12740,12630,12680,192900
2010-04-27,12570,13260,12560,13220,422100
2010-04-28,12920,13200,12740,12960,442500
2010-04-30,13500,13760,13320,13530,385400
2010-05-06,13280,13300,13080,13160,837000
2010-05-07,12500,12830,12000,12630,694000
2010-05-10,12800,13240,12710,12740,560200
2010-05-11,12910,13050,12630,12740,327100
2010-05-12,12750,12850,12510,12610,350600
2010-05-13,12800,12980,12630,12910,207200
2010-05-14,12750,13340,12680,13030,427400
2010-05-17,12830,12830,12500,12580,588800
2010-05-18,12570,12710,12430,12500,277700
2010-05-19,12160,12330,12070,12300,295000
2010-05-20,12130,12170,11860,11920,287700
2010-05-21,11560,11740,11460,11700,492400
2010-05-24,11560,11830,11450,11810,275500
2010-05-25,11550,11640,11330,11470,197700
2010-05-26,11540,11590,11230,11420,226700
2010-05-27,11120,11590,11070,11550,315900
2010-05-28,11700,11800,11520,11740,256200
2010-05-31,11750,11950,11670,11810,239500
2010-06-01,11720,11830,11620,11740,220600
2010-06-02,11680,12050,11660,11740,333800
2010-06-03,11870,12060,11770,12040,225600
2010-06-04,12150,12270,12090,12250,205400
2010-06-07,11880,11880,11510,11550,272200
2010-06-08,11750,12150,11680,12040,469900
2010-06-09,11920,12050,11800,11930,260100
2010-06-10,12090,12810,12010,12780,633300
2010-06-11,12720,12940,12680,12750,613200
2010-06-14,12890,13150,12890,13140,282100
2010-06-15,12890,13160,12890,13040,284300
2010-06-16,13320,13440,13180,13400,317800
2010-06-17,13200,13350,13100,13290,360100
2010-06-18,13300,13310,13040,13140,341300
2010-06-21,13030,13480,13030,13400,485200
2010-06-22,13260,13330,13080,13120,225000
2010-06-23,12840,12890,12720,12800,329000
2010-06-24,12620,12990,12610,12820,204800
2010-06-25,12530,12680,12510,12570,188700
2010-06-28,12550,12570,12380,12470,156000
2010-06-29,12430,12530,12150,12170,199200
2010-06-30,11690,12030,11690,11970,305800
2010-07-01,11780,11850,11660,11750,161600
2010-07-02,11860,11960,11650,11710,283700
2010-07-05,11580,11760,11550,11660,300700
2010-07-06,11510,11860,11490,11840,267100
2010-07-07,11750,11840,11620,11670,251300
2010-07-08,11970,12060,11760,11830,331600
2010-07-09,11770,12030,11680,11990,292300
2010-07-12,12000,12110,11880,11920,179200
2010-07-13,12020,12040,11730,11770,174900
2010-07-14,11950,12210,11870,12170,249000
2010-07-15,12060,12130,11950,12030,210500
2010-07-16,11970,12030,11760,11840,337700
2010-07-21,11710,11750,11530,11560,191100
2010-07-22,11500,11550,11350,11430,162100
2010-07-23,11640,11940,11570,11860,173400
2010-07-26,11960,12050,11880,11890,110700
2010-07-27,11830,11840,11720,11730,116600
2010-07-28,11810,11850,11680,11810,246800
2010-07-29,11720,11810,11660,11690,182700
2010-07-30,11650,11690,11370,11440,203900
2010-08-02,11550,11650,11290,11350,187500
2010-08-03,11530,11530,11370,11440,152400
2010-08-04,11260,11280,10910,10940,290500
2010-08-05,11130,11310,11030,11230,225100
2010-08-06,11110,11180,10970,11130,273800
2010-08-09,11070,11210,11010,11180,166100
2010-08-10,11270,11290,11110,11180,182800
2010-08-11,11050,11220,10760,10790,337100
2010-08-12,10450,10550,10380,10510,366100
2010-08-13,10460,10560,10390,10490,245800
2010-08-16,10170,10280,10050,10220,322900
2010-08-17,10050,10200,10010,10170,218900
2010-08-18,10220,10250,9860,9960,512400
2010-08-19,10070,10270,10070,10270,404400
2010-08-20,10110,10270,10060,10260,455000
2010-08-23,10220,10250,10130,10200,261400
2010-08-24,10080,10370,10080,10140,571900
2010-08-25,10140,10350,10140,10190,445500
2010-08-26,10380,10600,10330,10540,497800
2010-08-27,10500,10840,10420,10810,406300
2010-08-30,11000,11080,10690,10750,426400
2010-08-31,10690,10690,10350,10360,283700
2010-09-01,10290,10530,10170,10510,361200
2010-09-02,10670,10870,10600,10810,408800
2010-09-03,10950,11100,10850,11060,358700
2010-09-06,11260,11530,11230,11530,460800
2010-09-07,11310,11480,11190,11260,395900
2010-09-08,11010,11020,10780,10950,415800
2010-09-09,11050,11120,10930,11020,256400
2010-09-10,10920,11110,10910,11020,257400
2010-09-13,11080,11120,10900,10940,286700
2010-09-14,10870,10870,10650,10690,359700
2010-09-16,11220,11230,10920,11060,275000
2010-09-17,11180,11400,11140,11360,354900
2010-09-21,11430,11500,11190,11230,228200
2010-09-22,11250,11270,11100,11160,141200
2010-09-24,10940,11100,10840,10860,248000
2010-09-27,10910,11130,10850,11130,154900
2010-09-28,11130,11190,11050,11100,157200
2010-09-29,11160,11360,11120,11280,241500
2010-09-30,11310,11340,10990,11010,151900
2010-10-01,11180,11240,11000,11100,257300
2010-10-04,11130,11280,10960,11010,209500
2010-10-05,11010,11320,11010,11230,314800
2010-10-06,11420,11730,11340,11710,509900
2010-10-07,11720,11850,11550,11800,391900
2010-10-08,11760,11870,11680,11680,285900
2010-10-12,11920,12240,11920,12110,859800
2010-10-13,12270,12340,12020,12100,419600
2010-10-14,12100,12450,12050,12420,383600
2010-10-15,12420,12420,12120,12280,324800
2010-10-18,12290,12440,12110,12210,279500
2010-10-19,12050,12320,12050,12200,269500
2010-10-20,11930,12010,11720,11990,369600
2010-10-21,11990,12050,11860,12000,247300
2010-10-22,11990,12320,11990,12310,316400
2010-10-25,12170,12430,12100,12310,300900
2010-10-26,12220,12360,12200,12250,261100
2010-10-27,12400,12450,12210,12400,202500
2010-10-28,12380,12380,12220,12270,389600
2010-10-29,12380,12380,12220,12300,263700
2010-11-01,12300,12300,12030,12110,308500
2010-11-02,12120,12200,12050,12180,267900
2010-11-04,12260,12680,12260,12540,284600
2010-11-05,12790,13040,12770,12940,249600
2010-11-08,13040,13140,12900,13140,178000
2010-11-09,13100,13180,12880,12960,266200
2010-11-10,13560,14050,13510,13960,952500
2010-11-11,13950,14030,13590,13720,506400
2010-11-12,13720,13780,13380,13420,278900
2010-11-15,13380,13590,13350,13500,163900
2010-11-16,13250,13390,13170,13230,313300
2010-11-17,13030,13290,12930,13270,231700
2010-11-18,13330,13580,13180,13580,224700
2010-11-19,13730,13790,13380,13400,203200
2010-11-22,13470,13650,13420,13590,136500
2010-11-24,13160,13400,13130,13320,265500
2010-11-25,13550,13730,13420,13640,192900
2010-11-26,13680,13830,13550,13560,196400
2010-11-29,13470,13740,13470,13590,116800
2010-11-30,13600,13630,13260,13300,213600
2010-12-01,13340,13510,13280,13500,196700
2010-12-02,13340,14070,13280,14070,386500
2010-12-03,13340,14190,13280,13890,346700
2010-12-06,13790,13940,13750,13800,204400
2010-12-07,13790,13960,13750,13850,273100
2010-12-08,13950,14130,13900,14000,181600
2010-12-09,13950,14130,13900,14030,135000
2010-12-10,13900,14070,13740,13920,308600
2010-12-13,14200,14250,14100,14250,405200
2010-12-14,14290,14530,14180,14370,433100
2010-12-15,14480,14510,14350,14470,250700
2010-12-16,14480,14480,14240,14310,193100
2010-12-17,14340,14400,14240,14370,157200
2010-12-20,14260,14360,14100,14180,129400
2010-12-21,14250,14410,14210,14350,134900
2010-12-22,14230,14300,14100,14110,116400
2010-12-24,14030,14090,13920,14000,100200
2010-12-27,14010,14180,14010,14150,56400
2010-12-28,14150,14160,14060,14060,51200
2010-12-29,14050,14120,14020,14110,41200
2010-12-30,14060,14180,13850,13910,110900
