Date,Open,High,Low,Close,Volume
2002-03-05,16890,17300,16400,16620,554500
2002-03-06,16420,16420,15890,16080,161800
2002-03-07,16400,16610,16280,16510,180800
2002-03-08,15910,16690,15910,16280,405600
2002-03-11,16470,16900,16470,16890,153700
2002-03-12,16500,16520,15730,16000,239900
2002-03-13,15200,15690,15200,15410,551400
2002-03-14,15490,15780,15470,15670,231900
2002-03-15,15570,16000,15390,16000,218500
2002-03-18,16090,16600,16090,16180,250100
2002-03-19,15980,16190,15530,15880,215700
2002-03-20,16190,16190,15610,15650,151000
2002-03-21,15650,15650,15650,15650,0
2002-03-22,15650,15650,15040,15630,122200
2002-03-25,15060,15220,15030,15120,232600
2002-03-26,15000,15200,14900,15190,193400
2002-03-27,15500,15830,15300,15650,160400
2002-03-28,15850,15950,15570,15650,143200
2002-03-29,15850,15930,15510,15610,98100
2002-04-01,15500,15500,15130,15180,100700
2002-04-02,15380,15700,15260,15700,97500
2002-04-03,15210,15860,15210,15530,153500
2002-04-04,15720,15870,15530,15770,157400
2002-04-05,15760,15850,15550,15700,84900
2002-04-08,15300,15400,14950,15090,248100
2002-04-09,15090,15140,14430,14650,250300
2002-04-10,14050,14360,14050,14170,317000
2002-04-11,14570,14920,14450,14770,354200
2002-04-12,14770,15120,14600,14860,305200
2002-04-15,14680,14830,14410,14710,114500
2002-04-16,15030,15310,14950,15200,261000
2002-04-17,15900,16310,15780,15950,435900
2002-04-18,15990,16120,15910,16090,174000
2002-04-19,15570,15950,15310,15950,171000
2002-04-22,15890,15930,15680,15680,150400
2002-04-23,15850,15890,15600,15850,133200
2002-04-24,15850,16000,15720,15900,91300
2002-04-25,15900,16010,15640,15700,144800
2002-04-26,15880,15880,15380,15500,123100
2002-04-29,15500,15500,15500,15500,0
2002-04-30,15610,15610,15320,15380,152300
2002-05-01,15180,15240,15050,15070,209900
2002-05-02,15100,15400,15100,15250,99200
2002-05-03,15250,15250,15250,15250,0
2002-05-06,15250,15250,15250,15250,0
2002-05-07,15070,15340,15030,15090,136400
2002-05-08,15270,15350,14700,14920,259500
2002-05-09,15160,15280,14900,14900,152300
2002-05-10,15100,15400,15070,15400,142800
2002-05-13,15290,15300,15100,15240,117000
2002-05-14,15270,15400,15150,15350,97700
2002-05-15,15500,16050,15500,15850,207700
2002-05-16,15820,15970,15670,15970,93000
2002-05-17,15960,15980,15520,15520,122100
2002-05-20,15920,16280,15920,16120,191700
2002-05-21,16100,16100,15970,15970,152600
2002-05-22,15970,16110,15950,16110,104100
2002-05-23,16110,16150,16030,16100,186700
2002-05-24,15970,16000,15540,15850,162900
2002-05-27,15520,15600,15250,15340,158000
2002-05-28,15060,15100,14850,14920,520900
2002-05-29,14720,15100,14720,14850,269900
2002-05-30,14650,14740,14620,14690,178100
2002-05-31,14800,14900,14500,14500,154000
2002-06-03,14880,15060,14850,15020,161700
2002-06-04,15030,15100,14910,15040,242500
2002-06-05,15040,15300,14950,15300,147400
2002-06-06,15290,15340,15100,15290,189100
2002-06-07,15260,15260,14820,14870,199800
2002-06-10,14820,14900,14520,14590,159500
2002-06-11,14390,14470,14290,14380,186300
2002-06-12,14290,14700,14130,14600,171400
2002-06-13,14400,14470,14140,14170,178200
2002-06-14,13970,14100,13630,13720,335900
2002-06-17,13660,13870,13170,13770,161900
2002-06-18,13970,14100,13900,14030,108400
2002-06-19,14100,14130,13730,13730,187100
2002-06-20,13760,14000,13760,13910,155800
2002-06-21,13910,14000,13640,13660,214100
2002-06-24,13680,13900,13400,13790,152600
2002-06-25,13900,14100,13650,13790,235600
2002-06-26,13500,13510,13200,13200,245400
2002-06-27,13350,13530,13330,13440,84100
2002-06-28,14040,14170,13850,14170,87500
2002-07-01,14150,14290,14070,14110,121500
2002-07-02,13910,14110,13630,14110,119000
2002-07-03,13980,14500,13970,14360,176000
2002-07-04,14550,14600,13940,13970,128700
2002-07-05,14170,14530,14170,14300,98100
2002-07-08,14700,14800,14510,14550,182400
2002-07-09,14400,14940,14330,14890,130600
2002-07-10,14730,14850,14500,14500,88700
2002-07-11,14500,14500,14150,14190,106700
2002-07-12,14590,14690,14450,14450,118100
2002-07-15,14350,14540,14170,14190,69300
2002-07-16,14250,14380,14100,14110,115100
2002-07-17,14070,14110,13820,13970,130700
2002-07-18,14260,14480,14220,14450,70000
2002-07-19,14400,14400,14050,14100,74200
2002-07-22,14000,14210,14000,14090,86500
2002-07-23,13990,14000,13750,13950,132700
2002-07-24,13700,13770,13450,13490,157700
2002-07-25,13510,13880,13140,13140,105400
2002-07-26,13000,13000,11900,12170,463200
2002-07-29,12370,12890,12330,12840,243000
2002-07-30,13010,13140,12710,12850,216200
2002-07-31,12250,12450,12190,12260,216200
2002-08-01,12230,12400,11620,11940,385000
2002-08-02,11740,11740,11010,11290,424900
2002-08-05,10490,11350,10450,10900,467400
2002-08-06,10900,11170,10750,11170,348000
2002-08-07,11770,12190,11600,12100,524600
2002-08-08,12000,12040,11600,11830,201700
2002-08-09,12000,12060,11860,12000,139300
2002-08-12,11880,11940,11410,11540,127300
2002-08-13,11650,11770,11500,11770,91800
2002-08-14,11410,11940,11410,11600,182700
2002-08-15,11500,11590,11370,11480,242200
2002-08-16,11580,11650,11360,11500,155400
2002-08-19,11300,11300,10930,11030,190800
2002-08-20,11100,11130,10900,11130,286600
2002-08-21,10850,11200,10850,11130,251900
2002-08-22,11200,11750,11150,11630,287800
2002-08-23,11630,11630,11630,11630,0
2002-08-26,12470,12710,12450,12710,271400
2002-08-27,12410,12450,12100,12130,168300
2002-08-28,12000,12110,11890,12030,229500
2002-08-29,11730,11840,11700,11780,104400
2002-08-30,11970,11990,11780,11860,67300
2002-09-02,11800,11850,11700,11730,68700
2002-09-03,11700,11740,11260,11300,121100
2002-09-04,11100,11300,10820,11000,200600
2002-09-05,11400,11500,11300,11340,132200
2002-09-06,11190,11300,10930,11300,117400
2002-09-09,11700,11760,11300,11300,250000
2002-09-10,11700,11890,11500,11630,141000
2002-09-11,11880,12000,11810,11900,124200
2002-09-12,11970,11970,11750,11890,114800
2002-09-13,11800,11800,11380,11700,205200
2002-09-16,11700,11700,11700,11700,0
2002-09-17,11990,12080,11870,11980,165200
2002-09-18,11980,11980,11500,11840,138500
2002-09-19,11850,12040,11640,11660,158600
2002-09-20,11650,11660,11280,11280,106300
2002-09-23,11280,11280,11280,11280,0
2002-09-24,11100,11170,10800,10920,148900
2002-09-25,10500,10900,10200,10260,219200
2002-09-26,10850,10920,10550,10570,155200
2002-09-27,10970,11600,10950,11300,151600
2002-09-30,10700,11080,10690,10960,109700
2002-10-01,10360,10560,9930,10070,325200
2002-10-02,10200,10390,9790,9910,356400
2002-10-03,9810,9960,9500,9510,193200
2002-10-04,9010,9340,8970,9150,570400
2002-10-07,9050,9050,8660,9020,292100
2002-10-08,8920,9250,8520,8650,346600
2002-10-09,8750,9100,8720,8820,247900
2002-10-10,8720,8760,8330,8560,382500
2002-10-11,8960,9500,8880,9260,301800
2002-10-14,9260,9260,9260,9260,0
2002-10-15,9950,10070,9660,9870,300900
2002-10-16,10250,10310,9850,9910,236000
2002-10-17,9910,10180,9580,9740,187700
2002-10-18,9910,10290,9910,10290,281600
2002-10-21,10090,10280,9880,9990,151700
2002-10-22,9920,9930,9440,9460,178000
2002-10-23,9050,9460,8900,9460,350200
2002-10-24,9430,9430,9060,9340,95700
2002-10-25,9640,10120,9540,10030,198400
2002-10-28,10030,10130,9770,10130,140000
2002-10-29,10110,10110,9930,9950,88500
2002-10-30,9750,10040,9740,9890,164200
2002-10-31,9890,10020,9510,9700,81100
2002-11-01,9600,9610,9290,9400,130700
2002-11-04,9400,9400,9400,9400,0
2002-11-05,9850,10400,9830,10400,358500
2002-11-06,10300,10700,10100,10250,249100
2002-11-07,10400,10400,10100,10240,81900
2002-11-08,9840,10000,9650,9650,129400
2002-11-11,9660,9740,9360,9740,140900
2002-11-12,9540,9820,9450,9720,160000
2002-11-13,9710,9710,9520,9610,150800
2002-11-14,9810,9980,9700,9910,237000
2002-11-15,10210,10480,10110,10230,226400
2002-11-18,10030,10200,9920,9980,70900
2002-11-19,9950,10190,9950,10100,77600
2002-11-20,10300,10800,10150,10290,162900
2002-11-21,10890,11090,10710,11090,216200
2002-11-22,11220,11730,11120,11600,224800
2002-11-25,11400,11400,11100,11260,223300
2002-11-26,11200,11320,10910,11070,175100
2002-11-27,10800,11080,10690,10900,133700
2002-11-28,11200,11590,11200,11380,168700
2002-11-29,11390,11780,11230,11260,136200
2002-12-02,11260,11260,11260,11260,0
2002-12-03,11590,11610,11250,11280,151800
2002-12-04,11170,11170,10760,10970,193900
2002-12-05,10860,11400,10820,11180,256400
2002-12-06,11190,11200,10920,10960,117500
2002-12-09,10970,11340,10910,10980,144100
2002-12-10,10910,11270,10860,10960,175300
2002-12-11,11300,11320,10970,11000,178900
2002-12-12,11130,11230,11100,11190,133300
2002-12-13,11110,11190,10600,10730,278200
2002-12-16,10530,10900,10530,10850,167100
2002-12-17,10870,11280,10870,11180,167600
2002-12-18,11050,11170,10910,10960,205600
2002-12-19,10960,11200,10830,11200,169200
2002-12-20,11210,11210,10960,10990,132900
2002-12-23,10990,10990,10990,10990,0
2002-12-24,11190,11190,11010,11150,126200
2002-12-25,10970,11060,10930,10960,88600
2002-12-26,11030,11180,10990,11150,114300
2002-12-27,11110,11200,11070,11180,63000
2002-12-30,11010,11140,10910,11140,45600
2002-12-31,11140,11140,11140,11140,0
