Date,Open,High,Low,Close,Volume
2016-12-06,30640,31020,30240,30330,462000
2016-12-07,30490,30560,29270,29325,635900
2016-12-08,30390,31030,30200,31030,611400
2016-12-09,30330,30860,30010,30790,435300
2016-12-12,30800,30880,29425,29495,730500
2016-12-13,26550,28570,26355,28460,2133700
2016-12-14,28000,28215,27150,27185,1936900
2016-12-15,27055,27865,26935,27420,1563000
2016-12-16,27765,28140,27675,27850,1052200
2016-12-19,28140,28385,27915,28375,511100
2016-12-20,28875,29000,28380,28580,757000
2016-12-21,28500,28900,28450,28530,367900
2016-12-22,28100,28400,27900,28380,392800
2016-12-26,28300,28550,28110,28145,213800
2016-12-27,28370,28540,27155,28065,584100
2016-12-28,28150,28465,28120,28455,300000
2016-12-29,28250,28295,27960,28055,259300
2016-12-30,27900,27990,27685,27905,230700
