Date,Open,High,Low,Close,Volume
2021-09-07,77500,78110,76400,76640,166900
2021-09-08,76440,77360,76110,77360,157900
2021-09-09,76270,77500,75890,76130,217700
2021-09-10,74630,76690,74630,76550,260600
2021-09-13,76440,77190,76190,77180,137000
2021-09-14,77650,78890,77510,78740,174100
2021-09-15,78530,78940,78250,78800,117800
2021-09-16,79150,79220,77850,78220,128900
2021-09-17,78400,79510,78350,79340,256600
2021-09-21,77750,77980,77140,77330,160300
2021-09-22,77550,77620,76850,76860,109100
2021-09-24,77900,78200,77230,77500,153800
2021-09-27,76930,77250,75340,75500,190400
2021-09-28,75030,75050,73210,73380,278300
2021-09-29,71300,71710,70350,70630,329200
2021-09-30,70520,70740,69780,70080,217100
2021-10-01,68580,69600,67670,67970,209700
2021-10-04,68970,69220,66090,66220,189700
2021-10-05,65320,65330,63380,63760,296000
2021-10-06,64760,65100,62220,62650,195800
2021-10-07,63490,63750,62400,62610,137300
2021-10-08,63780,63900,62800,62840,164200
2021-10-11,62720,63850,61510,63400,225800
2021-10-12,63900,64010,61790,62110,163900
2021-10-13,61600,61930,61170,61560,185800
2021-10-14,62440,62790,61910,62710,133600
2021-10-15,64270,65700,63760,65530,282900
2021-10-18,66130,66410,64810,65700,207800
2021-10-19,66390,67420,66120,67400,178400
2021-10-20,68240,68440,66160,66640,149000
2021-10-21,66790,66860,65200,65990,195700
2021-10-22,66200,68300,66170,67740,260300
2021-10-25,66930,67880,66630,67880,138500
2021-10-26,68880,69270,68390,68720,215800
2021-10-27,68550,68670,67350,67900,159500
2021-10-28,67700,68400,67600,68030,188000
2021-10-29,67900,68260,67100,67940,194000
2021-11-01,69700,70160,69060,70160,168400
2021-11-02,70000,70400,69780,70100,128000
2021-11-04,70980,72630,70760,72550,206800
2021-11-05,73000,73190,72220,72730,128000
2021-11-08,72500,72700,71350,71400,251000
2021-11-09,72070,72280,71220,71250,142700
2021-11-10,70290,72100,70160,70200,148000
2021-11-11,70160,72090,70050,71560,149000
2021-11-12,71890,72710,70460,70780,243900
2021-11-15,72560,72960,71630,72030,268700
2021-11-16,70590,71150,69050,70700,298200
2021-11-17,72200,73430,71820,73360,226500
2021-11-18,73290,75370,73290,74660,204600
2021-11-19,77280,77840,76110,77120,324700
2021-11-22,77060,77100,76120,76820,119500
2021-11-24,76210,76770,75710,76110,142100
2021-11-25,76490,77310,76130,76310,96100
2021-11-26,76060,76380,74510,75090,113100
2021-11-29,74910,75270,73500,73830,177600
2021-11-30,74700,75570,72650,72650,383000
2021-12-01,72530,73900,72150,73570,191800
2021-12-02,73900,74810,73490,73840,175100
2021-12-03,73390,74120,72550,74120,129100
2021-12-06,74010,74480,73310,74000,138000
2021-12-07,74770,76390,74450,76120,150800
2021-12-08,77600,77600,76500,76960,152200
2021-12-09,76300,76930,75980,76080,126100
2021-12-10,75400,76770,75370,76120,109000
2021-12-13,77150,77540,77040,77040,139200
2021-12-14,76800,77030,76200,76210,112100
2021-12-15,75550,76990,75550,76470,92700
2021-12-16,77500,77700,76430,76870,161400
2021-12-17,77370,77550,76350,76750,204300
2021-12-20,75960,76660,75070,75120,112700
2021-12-21,76450,77060,75740,76330,144400
2021-12-22,76340,76670,75180,75500,146500
2021-12-23,75640,76380,75470,76380,66800
2021-12-24,76970,77470,76750,77170,75100
2021-12-27,76860,77100,76390,76570,71000
2021-12-28,77160,77730,77120,77660,117600
2021-12-29,77490,77740,76850,77000,89200
2021-12-30,77100,78340,76820,77590,107000
