Date,Open,High,Low,Close,Volume
2011-05-17,405,408,400,404,6757000
2011-05-18,406,420,405,418,14686000
2011-05-19,417,419,406,408,7946000
2011-05-20,408,412,404,406,7539000
2011-05-23,403,405,399,400,4650000
2011-05-24,399,401,396,397,4991000
2011-05-25,401,401,392,393,5956000
2011-05-26,399,399,396,399,5547000
2011-05-27,397,399,396,396,3622000
2011-05-30,393,398,392,396,3942000
2011-05-31,397,406,397,406,7619000
2011-06-01,405,406,402,403,6778000
2011-06-02,396,400,396,397,6858000
2011-06-03,401,404,391,391,5069000
2011-06-06,391,395,386,386,6103000
2011-06-07,385,394,382,392,6943000
2011-06-08,389,396,387,395,5006000
2011-06-09,399,402,393,397,6840000
2011-06-10,400,404,393,394,9686000
2011-06-13,392,399,391,399,7554000
2011-06-14,395,403,394,401,8013000
2011-06-15,404,407,398,402,6551000
2011-06-16,397,398,392,392,6057000
2011-06-17,394,394,384,388,6407000
2011-06-20,390,394,382,384,6746000
2011-06-21,386,389,382,388,6057000
2011-06-22,389,396,387,396,7770000
2011-06-23,390,393,385,388,7920000
2011-06-24,389,391,386,391,4488000
2011-06-27,390,390,384,384,7185000
2011-06-28,387,390,384,385,6568000
2011-06-29,391,395,389,395,9287000
2011-06-30,401,402,394,400,7865000
2011-07-01,401,403,398,400,4414000
2011-07-04,404,405,401,402,4736000
2011-07-05,402,406,400,403,5329000
2011-07-06,404,411,402,410,6028000
2011-07-07,409,410,405,407,4757000
2011-07-08,412,413,408,410,5610000
2011-07-11,407,413,405,406,5377000
2011-07-12,399,402,397,398,5514000
2011-07-13,396,403,395,397,6907000
2011-07-14,395,400,394,396,5510000
2011-07-15,399,403,398,402,7218000
2011-07-19,402,403,397,399,6367000
2011-07-20,401,403,397,399,6368000
2011-07-21,394,396,390,393,10357000
2011-07-22,395,396,390,391,7703000
2011-07-25,393,394,389,390,9098000
2011-07-26,389,393,388,390,7744000
2011-07-27,390,392,387,390,6225000
2011-07-28,387,389,383,386,5973000
2011-07-29,388,399,386,392,14143000
2011-08-01,393,395,390,391,8566000
2011-08-02,387,393,385,391,8576000
2011-08-03,386,387,383,384,5667000
2011-08-04,385,388,382,383,6385000
2011-08-05,370,373,367,371,9384000
2011-08-08,363,367,359,361,8549000
2011-08-09,347,347,332,346,18118000
2011-08-10,346,346,346,346,11821000
2011-08-11,345,347,340,345,11713000
2011-08-12,345,345,345,345,10134000
2011-08-15,349,349,341,343,7014000
2011-08-16,346,348,345,347,7838000
2011-08-17,343,345,339,341,8668000
2011-08-18,334,339,334,339,10941000
2011-08-19,320,324,316,318,10859000
2011-08-22,319,322,312,313,11904000
2011-08-23,317,319,312,316,10421000
2011-08-24,320,322,306,307,14062000
2011-08-25,317,325,313,319,11088000
2011-08-26,320,321,314,318,9258000
2011-08-29,318,323,313,319,9605000
2011-08-30,324,326,321,322,9474000
2011-08-31,322,322,317,319,8608000
2011-09-01,320,328,320,324.9819,12872000
2011-09-02,321,325,317,318,10753000
2011-09-05,318,319,311,314,7913000
2011-09-06,312,314,304,309,8227000
2011-09-07,312,316,310,313,5617000
2011-09-08,318,319,312,314,3777000
2011-09-09,314,317,311,313,7489000
2011-09-12,302,306,299,306,12532000
2011-09-13,309,315,306,313,5344000
2011-09-14,311,315,304,305,6413000
2011-09-15,312,317,308,309,8179000
2011-09-16,314,323,313,320,8086000
2011-09-20,315,317,312,316,5529000
2011-09-21,318,319,315,317,4623000
2011-09-22,315,315,301,303,9463000
2011-09-26,303,303,287,292,12783000
2011-09-27,300,303,298,303,7571000
2011-09-28,300,303,297,300,8298000
2011-09-29,298,300,293,300,8423000
2011-09-30,300,306,296,301,7685000
2011-10-03,294,296,287,295,6840000
2011-10-04,289,289,282,283,10293000
2011-10-05,285,285,274,275,10449000
2011-10-06,277,280,273,275,9838000
2011-10-07,281,287,280,282,8303000
2011-10-11,289,294,289,292,6288000
2011-10-12,290,294,286,293,4671000
2011-10-13,298,307,297,304,8094000
2011-10-14,304,306,297,298,9155000
2011-10-17,304,305,300,300,4863000
2011-10-18,297,297,293,294,5645000
2011-10-19,298,298,283,286,14221000
2011-10-20,283,286,281,283,8399000
2011-10-21,282,284,275,277,10367000
2011-10-24,278,287,276,285,7669000
2011-10-25,292,292,282,283,7872000
2011-10-26,283,291,279,285,9667000
2011-10-27,285,297,282,297,8226000
2011-10-28,305,309,303,306,12913000
2011-10-31,305,312,294,295,15515000
2011-11-01,292,292,281,282,9355000
2011-11-02,279,280,271,272,9824000
2011-11-04,276,279,270,278,10795000
2011-11-07,278,278,273,276,4754000
2011-11-08,274,277,271,272,5055000
2011-11-09,271,273,267,269,9001000
2011-11-10,262,265,260,265,9411000
2011-11-11,265,268,262,265,5045000
2011-11-14,269,271,267,268,2602000
2011-11-15,265,268,264,264,3187000
2011-11-16,265,267,260,261,5451000
2011-11-17,259,266,256,263,9336000
2011-11-18,260,264,259,261,6214000
2011-11-21,269,271,261,261,11102000
2011-11-22,257,271,254,270,11302000
2011-11-24,266,275,265,273,12042000
2011-11-25,273,276,270,271,7288000
2011-11-28,275,278,272,277,8646000
2011-11-29,280,280,275,279,8892000
2011-11-30,280,288,278,288,11533000
2011-12-01,295,300,293,298,12751000
2011-12-02,300,305,297,305,10729000
2011-12-05,310,312,305,306,6486000
2011-12-06,302,303,294,294,8511000
2011-12-07,297,301,290,300,10618000
2011-12-08,299,300,295,297,4982000
2011-12-09,295,299,294,297,11746000
2011-12-12,301,303,298,301,8032000
2011-12-13,294,299,292,296,10014000
2011-12-14,295,297,292,297,5583000
2011-12-15,296,296,287,288,8432000
2011-12-16,289,292,285,287,6700000
2011-12-19,287,287,281,284,6940000
2011-12-20,283,288,282,286,5689000
2011-12-21,291,293,289,290,6929000
2011-12-22,289,289,277,278,12465000
2011-12-26,282,282,275,277,8443000
2011-12-27,278,285,278,285,7326000
2011-12-28,285,285,279,281,5412000
2011-12-29,280,281,277,279,4198000
2011-12-30,280,282,278,281,3940000
