Date,Open,High,Low,Close,Volume
2004-07-06,500,504,499,500,2235000
2004-07-07,500,500,490,494,4135000
2004-07-08,495,500,494,495,2775000
2004-07-09,490,491,484,488,6012000
2004-07-12,490,495,487,490,3996000
2004-07-13,495,505,493,503,4799000
2004-07-14,504,506,490,490,2848000
2004-07-15,491,495,485,493,3641000
2004-07-16,494,496,486,496,2264000
2004-07-19,496,496,496,496,0
2004-07-20,486,491,463,467,10728000
2004-07-21,470,486,470,481,4872000
2004-07-22,477,480,474,476,2836000
2004-07-23,477,477,462,463,5138000
2004-07-26,454,460,451,460,3464000
2004-07-27,459,459,448,451,3516000
2004-07-28,456,466,455,461,3406000
2004-07-29,465,465,452,455,2304000
2004-07-30,460,463,457,458,2461000
2004-08-02,466,469,462,466,2817000
2004-08-03,464,465,459,465,3214000
2004-08-04,460,462,443,448,4336000
2004-08-05,448,457,448,455,3125000
2004-08-06,445,458,443,456,5985000
2004-08-09,452,457,447,453,4688000
2004-08-10,454,458,451,457,2943000
2004-08-11,470,474,467,473,6765000
2004-08-12,469,474,469,469,2040000
2004-08-13,469,471,464,465,3746000
2004-08-16,460,463,451,455,2093000
2004-08-17,459,463,455,461,1760000
2004-08-18,456,459,451,455,3272000
2004-08-19,461,471,459,467,3985000
2004-08-20,462,470,462,468,3291000
2004-08-23,470,481,470,480,3608000
2004-08-24,476,488,475,485,6024000
2004-08-25,486,499,482,493,4656000
2004-08-26,491,493,484,487,3565000
2004-08-27,484,490,483,489,1053000
2004-08-30,489,493,486,491,1070000
2004-08-31,488,495,486,491,3511000
2004-09-01,498,507,496,505,9004000
2004-09-02,503,510,503,509,3944000
2004-09-03,499,500,489,490,7351000
2004-09-06,485,496,485,496,4499000
2004-09-07,497,502,494,496,3347000
2004-09-08,508,517,506,511,8224000
2004-09-09,507,510,496,498,4009000
2004-09-10,488,493,487,490,8477000
2004-09-13,495,500,493,499,1862000
2004-09-14,500,506,491,496,4114000
2004-09-15,491,496,481,485,5589000
2004-09-16,480,484,474,479,7662000
2004-09-17,481,495,478,492,8256000
2004-09-20,492,492,492,492,0
2004-09-21,502,505,495,497,9831000
2004-09-22,504,506,500,503,6587000
2004-09-23,503,503,503,503,0
2004-09-24,501,502,496,502,2991000
2004-09-27,509,512,496,498,6386000
2004-09-28,499,511,496,510,6145000
2004-09-29,515,518,508,509,10825000
2004-09-30,516,525,511,522,6550000
2004-10-01,523,530,522,525,6392000
2004-10-04,530,531,525,530,4380000
2004-10-05,520,533,520,530,5158000
2004-10-06,525,534,523,534,7293000
2004-10-07,532,541,529,541,3776000
2004-10-08,538,538,533,536,4414000
2004-10-11,536,536,536,536,0
2004-10-12,529,536,529,535,3548000
2004-10-13,534,534,525,528,2615000
2004-10-14,528,528,518,520,3455000
2004-10-15,513,523,513,521,4255000
2004-10-18,524,533,524,531,8532000
2004-10-19,532,532,521,522,6806000
2004-10-20,506,512,498,501,6318000
2004-10-21,510,511,499,504,3880000
2004-10-22,505,513,501,510,3753000
2004-10-25,497,502,496,497,2970000
2004-10-26,502,509,499,507,3400000
2004-10-27,507,512,504,507,2649000
2004-10-28,512,516,508,513,1746000
2004-10-29,517,517,505,514,1923000
2004-11-01,501,506,501,504,2783000
2004-11-02,500,511,499,509,4425000
2004-11-03,509,509,509,509,0
2004-11-04,510,510,502,503,5708000
2004-11-05,511,513,508,512,2177000
2004-11-08,515,515,505,511,2187000
2004-11-09,508,510,501,503,2623000
2004-11-10,505,510,504,508,1577000
2004-11-11,502,507,491,495,4415000
2004-11-12,490,498,490,494,4679000
2004-11-15,498,507,498,504,2420000
2004-11-16,503,508,500,501,2032000
2004-11-17,501,504,500,501,2375000
2004-11-18,500,503,493,494,2128000
2004-11-19,497,502,497,501,3499000
2004-11-22,497,497,491,494,4390000
2004-11-23,494,494,494,494,0
2004-11-24,493,495,491,492,2274000
2004-11-25,493,497,492,494,2147000
2004-11-26,503,508,499,499,5049000
2004-11-29,504,516,503,515,3550000
2004-11-30,507,513,507,513,3385000
2004-12-01,506,512,504,506,3064000
2004-12-02,515,524,511,520,4701000
2004-12-03,516,519,512,519,3547000
2004-12-06,505,510,504,506,4340000
2004-12-07,502,506,499,505,3763000
2004-12-08,498,506,495,506,4488000
2004-12-09,501,502,488,489,5872000
2004-12-10,490,495,485,485,8040000
2004-12-13,485,493,485,490,2261000
2004-12-14,490,497,486,495,5443000
2004-12-15,491,495,489,494,5485000
2004-12-16,491,496,491,493,1665000
2004-12-17,493,500,493,498,2806000
2004-12-20,496,500,493,493,2202000
2004-12-21,495,501,494,498,2921000
2004-12-22,503,505,499,501,4148000
2004-12-23,501,501,501,501,0
2004-12-24,503,506,500,503,3242000
2004-12-27,505,507,503,504,2123000
2004-12-28,503,506,501,502,2225000
2004-12-29,500,502,496,500,3267000
2004-12-30,500,502,497,502,2303000
2004-12-31,502,502,502,502,0
