Date,Open,High,Low,Close,Volume
2002-11-04,373,373,373,373,0
2002-11-05,388,404,384,399,6709000
2002-11-06,394,399,385,389,4537000
2002-11-07,379,383,376,382,4128000
2002-11-08,375,382,373,376,1577000
2002-11-11,366,367,361,364,1297000
2002-11-12,363,374,362,366,2309000
2002-11-13,369,370,353,354,2741000
2002-11-14,353,361,343,345,2957000
2002-11-15,350,364,345,353,4032000
2002-11-18,358,368,352,364,6829000
2002-11-19,384,384,370,381,6292000
2002-11-20,382,407,376,401,5999000
2002-11-21,404,418,400,406,6957000
2002-11-22,401,409,393,404,4944000
2002-11-25,399,418,399,415,2973000
2002-11-26,415,420,406,419,4093000
2002-11-27,410,428,410,422,2989000
2002-11-28,427,435,421,430,4066000
2002-11-29,429,448,427,442,4644000
2002-12-02,442,442,442,442,0
2002-12-03,428,434,426,430,3962000
2002-12-04,430,430,409,414,3851000
2002-12-05,415,432,413,424,6318000
2002-12-06,415,424,412,424,2517000
2002-12-09,419,438,419,432,5062000
2002-12-10,435,460,435,457,12598000
2002-12-11,459,466,455,458,8532000
2002-12-12,448,456,442,452,6357000
2002-12-13,447,449,425,435,8787000
2002-12-16,434,455,430,455,6852000
2002-12-17,453,454,437,445,5940000
2002-12-18,446,451,443,447,7983000
2002-12-19,443,444,434,442,5160000
2002-12-20,440,454,438,453,6221000
2002-12-23,453,453,453,453,0
2002-12-24,440,448,437,443,9097000
2002-12-25,438,447,438,444,3784000
2002-12-26,445,469,445,469,3643000
2002-12-27,465,473,461,473,2249000
2002-12-30,465,469,458,469,1102000
2002-12-31,469,469,469,469,0
