Date,Open,High,Low,Close,Volume
2009-10-01,377,380,373,375,7241000
2009-10-02,370,370,359,362,8061000
2009-10-05,354,356,343,348,11377000
2009-10-06,357,360,352,360,10019000
2009-10-07,364,375,363,371,10715000
2009-10-08,366,377,361,373,7896000
2009-10-09,376,383,370,383,8388000
2009-10-13,386,391,382,388,5300000
2009-10-14,384,385,367,372,6600000
2009-10-15,379,380,374,376,4453000
2009-10-16,377,381,374,378,6980000
2009-10-19,376,386,375,385,6626000
2009-10-20,390,399,390,394,9296000
2009-10-21,392,394,384,386,8582000
2009-10-22,381,381,370,376,9735000
2009-10-23,386,386,369,370,13280000
2009-10-26,378,385,375,378,11020000
2009-10-27,373,375,370,371,5450000
2009-10-28,366,367,359,360,6293000
2009-10-29,350,359,348,359,12488000
2009-10-30,360,374,355,369,9404000
2009-11-02,355,358,353,356,7019000
2009-11-04,353,354,349,349,5886000
2009-11-05,353,356,349,354,5882000
2009-11-06,359,359,353,358,4681000
2009-11-09,357,359,351,355,8515000
2009-11-10,358,365,355,360,5682000
2009-11-11,369,377,367,376,14847000
2009-11-12,381,385,371,372,5581000
2009-11-13,377,378,367,370,9400000
2009-11-16,369,369,358,359,4765000
2009-11-17,366,374,361,362,9328000
2009-11-18,361,364,355,360,5660000
2009-11-19,356,357,342,345,7624000
2009-11-20,342,354,337,354,7226000
2009-11-24,350,353,345,347,4309000
2009-11-25,350,350,340,342,5208000
2009-11-26,338,344,337,338,6661000
2009-11-27,332,332,322,325,12415000
2009-11-30,335,342,335,340,4959000
2009-12-01,334,355,334,355,7832000
2009-12-02,346,355,342,344,9975000
2009-12-03,350,368,350,366,7587000
2009-12-04,368,372,362,369,9556000
2009-12-07,374,380,372,377,5770000
2009-12-08,372,377,369,375,4213000
2009-12-09,369,377,363,375,6967000
2009-12-10,376,378,358,363,7370000
2009-12-11,368,376,364,376,8564000
2009-12-14,375,375,365,371,4043000
2009-12-15,368,374,366,369,3729000
2009-12-16,379,380,374,379,5310000
2009-12-17,381,385,377,377,5462000
2009-12-18,373,378,372,376,4969000
2009-12-21,381,382,376,376,2395000
2009-12-22,380,383,377,381,3271000
2009-12-24,385,396,383,392,8457000
2009-12-25,399,402,393,395,7322000
2009-12-28,398,407,398,403,6427000
2009-12-29,401,405,401,403,3080000
2009-12-30,408,410,405,405,6465000
