Date,Open,High,Low,Close,Volume
2005-11-02,395.5,404,384.5,387,5914000
2005-11-03,387,387,387,387,0
2005-11-04,397,402.5,391,398.5,5414000
2005-11-07,395,399.5,393,398.5,3320000
2005-11-08,395,396.5,390,391.5,2064000
2005-11-09,390,390,383,385,5034000
2005-11-10,385,387,371.5,376.5,4078000
2005-11-11,372.5,385,369.5,383.5,5808000
2005-11-14,385,386.5,376.5,378,2136000
2005-11-15,383,383,377.5,377.5,1238000
2005-11-16,382.5,382.5,375,378.5,2204000
2005-11-17,377.5,381,375,379.5,3102000
2005-11-18,382,382.5,376.5,380,3966000
2005-11-21,382,384,376.5,377.5,3980000
2005-11-22,375,384,375,382.5,3378000
2005-11-23,382.5,382.5,382.5,382.5,0
2005-11-24,385.5,388.5,381.5,382.5,5038000
2005-11-25,380,382.5,376.5,379,1612000
2005-11-28,379.5,386,379.5,385,3472000
2005-11-29,385,388,383,387,2742000
2005-11-30,389.5,398,389.5,394,5680000
2005-12-01,395,399.5,387.5,399.5,3344000
2005-12-02,405,446.5,405,438.5,11396000
2005-12-05,448.5,472.5,440,461,11496000
2005-12-06,460,468.5,453.5,454,5248000
2005-12-07,454,461,449,458,1990000
2005-12-08,449.5,453,434,439,3166000
2005-12-09,424,437,424,436.5,7632000
2005-12-12,437.5,439,431.5,437.5,6092000
2005-12-13,442.5,442.5,436.5,439.5,4394000
2005-12-14,442.5,442.5,433,438.5,3458000
2005-12-15,439,439.5,427.5,428.5,2362000
2005-12-16,428,435,426.5,428,1866000
2005-12-19,438,440.5,432.5,435,3574000
2005-12-20,431,451.5,429.5,447.5,5596000
2005-12-21,457.5,464.5,453,461,5112000
2005-12-22,462,463,451,456.5,3048000
2005-12-23,456.5,456.5,456.5,456.5,0
2005-12-26,455.5,464,455.5,461.5,950000
2005-12-27,460,475,455,473,3300000
2005-12-28,470.5,470.5,463.5,465,2350000
2005-12-29,473.5,488.5,473,482,2882000
2005-12-30,488.5,514.5,473.5,514.5,2074000
