Date,Open,High,Low,Close,Volume
2026-08-04,4229,4242,4154,4212,2288600
2026-08-05,4243,4305,4208,4260,3328000
2026-08-06,4425,4439,4360,4395,3435000
2026-08-07,4390,4467,4374,4412,2589700
2026-08-10,4413,4539,4394,4526,2564600
2026-08-12,4593,4625,4437,4495,2963800
2026-08-13,4451,4509,4445,4480,2265700
2026-08-14,4445,4517,4401,4499,2875100
2026-08-17,4460,4463,4345,4345,2595200
2026-08-18,4280,4329,4262,4303,2247700
2026-08-19,4322,4325,4169,4241,3204100
2026-08-20,4341,4399,4314,4379,2533300
2026-08-21,4309,4350,4201,4237,2678000
2026-08-24,4235,4284,4201,4241,1806900
2026-08-25,4294,4317,4216,4289,2249500
2026-08-26,4314,4354,4276,4297,1985000
2026-08-27,4293,4339,4265,4297,2179400
2026-08-28,4250,4387,4234,4375,2143900
2026-08-31,4347,4369,4273,4328,2466600
2026-09-01,4300,4361,4291,4350,2460200
2026-09-02,4227,4283,4208,4250,3244100
2026-09-03,4325,4328,4143,4165,3924200
2026-09-04,4130,4264,4099,4238,2968300
2026-09-07,4221,4252,4173,4223,2038200
2026-09-08,4209,4274,4131,4136,2456900
2026-09-09,4070,4120,4015,4085,2926900
2026-09-10,4025,4044,3912,3972,3712200
2026-09-11,3914,4047,3913,4005,3970000
2026-09-14,4018,4086,4008,4055,2325900
2026-09-15,4109,4117,3991,4003,1962700
2026-09-16,3991,4006,3933,3951,2082400
2026-09-17,3960,3986,3924,3962,1804500
2026-09-18,3952,3975,3903,3945,2847800
2026-09-24,3863,3948,3861,3943,2369500
