Date,Open,High,Low,Close,Volume
2010-03-12,193,194.5,192.5,193,4692000
2010-03-15,193,193.5,190,191,5734000
2010-03-16,191.75,194,191.5,193.5,2872000
2010-03-17,193.75,195,192.5,193.75,2072000
2010-03-18,194.25,194.75,192.25,193,1646000
2010-03-19,193.25,193.25,192,192.75,1484000
2010-03-23,191.75,192.75,191.5,191.5,1702000
2010-03-24,190.5,190.75,187.75,188.25,5512000
2010-03-25,188.5,189,185.75,185.75,4754000
2010-03-26,186.5,190.25,186,189.25,5816000
2010-03-29,189.5,191.25,189,190.5,2228000
2010-03-30,192.5,195,192.5,195,3718000
2010-03-31,196.25,200,196,197.25,4326000
2010-04-01,199.5,207,199.25,206,6114000
2010-04-02,207,209.5,206.25,208.5,6160000
2010-04-05,208.5,212.25,208.25,211.5,4984000
2010-04-06,211.75,213.25,209.5,211.5,3704000
2010-04-07,210.25,213.25,210.25,212,5552000
2010-04-08,211,213.5,210.25,212.25,1808000
2010-04-09,211,214.75,210.25,213.75,3688000
2010-04-12,215.5,219,215,217.75,2980000
2010-04-13,217.75,219,214,216,3806000
2010-04-14,215.25,216.25,214,216,1976000
2010-04-15,215.5,215.5,208,212.5,14780000
2010-04-16,211.75,218.25,210.75,214,7062000
2010-04-19,213.5,215.75,210.5,211,2758000
2010-04-20,211.5,214.25,210.5,212.25,2740000
2010-04-21,213,215.25,212,215.25,1912000
2010-04-22,213.25,215.75,213,214.5,2410000
2010-04-23,215,222,214.25,220.75,3634000
2010-04-26,220.75,220.75,217.75,218.25,2626000
2010-04-27,217.25,217.75,214.75,217,1704000
2010-04-28,212.5,214.5,210,210.75,3768000
2010-04-30,213.75,214.75,212.75,213.5,1678000
2010-05-06,210,211.25,208.75,210.75,2718000
2010-05-07,207.5,207.75,203.5,207,3020000
2010-05-10,205.75,211.5,204.25,209,2816000
2010-05-11,209.5,212.5,205.5,208,3644000
2010-05-12,208.75,210.75,207,209,1474000
2010-05-13,209.25,211,207.5,209.5,1482000
2010-05-14,207.5,208.5,206.5,207,1132000
2010-05-17,204,205.75,203,204,3396000
2010-05-18,204,205.5,202.5,204,3948000
2010-05-19,201,204,199,203.75,2686000
2010-05-20,201.5,205.75,200,203,2052000
2010-05-21,201.5,201.5,194.25,194.75,3360000
2010-05-24,190.25,194.25,189.25,191.75,3480000
2010-05-25,184.75,191,177.5,181.25,13606000
2010-05-26,187.5,190.5,179,183.75,11182000
2010-05-27,181,183.75,177,181.5,8596000
2010-05-28,185,188.5,182.5,186,4524000
2010-05-31,186.5,187.25,183.75,184.5,4880000
2010-06-01,185.25,187.75,184,185,2896000
2010-06-02,184.5,185.5,181.5,182,2038000
2010-06-03,185,185.25,183,183.75,2326000
2010-06-04,184,184,182,182.25,3428000
2010-06-07,178.75,179,175,176,6642000
2010-06-08,175,177,173.5,175,4252000
2010-06-09,175.25,175.25,173.5,173.5,2520000
2010-06-10,173.5,175.5,173.5,174.75,3462000
2010-06-11,175,175.5,174,175.25,5938000
2010-06-14,177,177.5,174.5,174.75,2696000
2010-06-15,175,175,170.5,170.75,6884000
2010-06-16,171.5,172.25,170.75,171.25,4620000
2010-06-17,172.25,173,171.25,172.75,4410000
2010-06-18,172.25,172.25,171,171.5,2774000
2010-06-21,172,173.75,171.5,173.25,2422000
2010-06-22,173.25,175.5,172.75,174.75,3282000
2010-06-23,173.75,176,173.5,173.5,5046000
2010-06-24,174.5,174.75,171.75,172,4686000
2010-06-25,172,177.25,172,176.75,7302000
2010-06-28,179,182.25,176.75,178,5540000
2010-06-29,179.5,179.75,177,178,4976000
2010-06-30,176.5,178.75,175.25,177,3640000
2010-07-01,175.75,176,174.5,174.5,2242000
2010-07-02,174.25,175,172.75,173.5,2014000
2010-07-05,173.75,175,173.5,174.25,1848000
2010-07-06,174.5,174.75,173.25,174.75,1540000
2010-07-07,175.5,175.5,172,173.5,1844000
2010-07-08,178,178.75,175.5,176.75,2074000
2010-07-09,176.5,176.5,170,171.75,5162000
2010-07-12,170,170.25,164,164.25,7378000
2010-07-13,164,165.25,162.75,163.5,5458000
2010-07-14,164.75,166.75,164,165.25,2514000
2010-07-15,164.75,165.75,163.5,163.75,1832000
2010-07-16,163.5,164.5,162,162.25,1824000
2010-07-21,161.25,163,160,162,2602000
2010-07-22,160.25,161,159.25,160.25,2072000
2010-07-23,161,161.25,158,158,3382000
2010-07-26,159.25,161,158.25,160.5,2348000
2010-07-27,160.5,163,159.25,161.75,4432000
2010-07-28,162.5,163,160.5,162.75,2528000
2010-07-29,161.75,163.25,161,161.75,2428000
2010-07-30,162,162.75,159,159.5,4926000
2010-08-02,159.75,162.25,159.25,160,4498000
2010-08-03,162,164.75,161.75,163.5,4684000
2010-08-04,163.75,164.25,161.25,162,3522000
2010-08-05,161.75,163.5,161.25,163,3630000
2010-08-06,162.5,162.5,159.5,161.5,5532000
2010-08-09,161.25,161.75,159.75,160.75,2756000
2010-08-10,161.5,162.75,159.75,160.5,3028000
2010-08-11,159.5,160,157.25,158.25,2314000
2010-08-12,155,156.5,154,156.25,3022000
2010-08-13,155.5,157.5,155,157.5,1128000
2010-08-16,157.5,159,157,157.5,2624000
2010-08-17,157.25,159.5,156.75,159.25,2052000
2010-08-18,159.75,159.75,156.75,157.5,4556000
2010-08-19,157.5,159.25,157.25,158.25,2028000
2010-08-20,157,157.25,153.75,154,3424000
2010-08-23,153.75,154.25,152.75,153,1762000
2010-08-24,153,153.25,152,153,1902000
2010-08-25,152.25,152.25,150.75,151.5,2800000
2010-08-26,151.25,151.5,149.5,149.95,5290000
2010-08-27,148,153.75,147.7,153.25,4372000
2010-08-30,154.25,155.75,153.25,154.5,2010000
2010-08-31,153,153,146.9,146.9,3224000
2010-09-01,146.9,149.25,144.55,148.45,3804000
2010-09-02,150,150.5,147.1,148.3,2780000
2010-09-03,148.35,148.55,146.9,147.45,2138000
2010-09-06,147.7,152.25,147.7,151.5,3294000
2010-09-07,150.25,152,150,151.75,3120000
2010-09-08,151,151,148.7,150.75,1650000
2010-09-09,148.2,148.3,145.9,147.5,7256000
2010-09-10,149.95,151,147.75,149.05,3550000
2010-09-13,148.9,149.85,146.9,147.05,4140000
2010-09-14,147.2,148.9,146.25,147.8,3204000
2010-09-16,149.5,149.95,147.05,149.55,4156000
2010-09-17,149.75,150.5,148.65,149.6,2450000
2010-09-21,149.7,149.8,148.25,148.9,2070000
2010-09-22,149.45,149.5,147.1,147.1,2154000
2010-09-24,145.6,147.45,145.1,146.2,3114000
2010-09-27,147.45,147.45,145,146.15,2552000
2010-09-28,145.35,145.95,144.55,145.45,2570000
2010-09-29,144.7,144.9,142.95,143.25,3336000
2010-09-30,142.9,143.75,139.7,140,5896000
2010-10-01,141.2,141.25,138,139.85,3266000
2010-10-04,140.05,140.05,137.25,137.35,2580000
2010-10-05,136.55,139.7,136.3,139.45,3248000
2010-10-06,139.1,140.8,138.15,140.15,3640000
2010-10-07,140.2,143.3,140.2,142.6,3468000
2010-10-08,143,144,141.75,143.2,2606000
2010-10-12,154.25,157.25,151,151.5,14048000
2010-10-13,150,150.75,144.9,145.35,11622000
2010-10-14,145,146.9,144.65,146.15,6006000
2010-10-15,146.15,146.15,141,141.5,7072000
2010-10-18,141.65,141.65,139.35,140.05,6642000
2010-10-19,140,140.1,136.8,137.15,9476000
2010-10-20,137.2,140.65,134.6,140.3,8276000
2010-10-21,138.8,142.95,138.65,142.35,7412000
2010-10-22,142.25,147.4,141.65,147.15,7724000
2010-10-25,145.85,146.85,144.75,145.75,3604000
2010-10-26,143.4,145.75,142.15,142.5,4872000
2010-10-27,142.65,146.4,142.55,144.5,4574000
2010-10-28,143.45,143.5,141.5,142.1,4624000
2010-10-29,143.45,143.7,141.5,142.8,3288000
2010-11-01,142.8,142.85,139.2,139.5,6292000
2010-11-02,139.9,142.75,139.85,142,4746000
2010-11-04,144,149,142.55,146,7914000
2010-11-05,146.4,147,144,144.9,4086000
2010-11-08,144.95,145.65,143.8,144.55,3304000
2010-11-09,144.95,145.65,140,141.5,6942000
2010-11-10,142.4,145.15,141.1,144.8,4356000
2010-11-11,152.5,161.25,151.25,156.5,16424000
2010-11-12,156.5,163,156,158.75,11766000
2010-11-15,160.25,163.5,158,160.25,8246000
2010-11-16,161.5,162.25,159,161.25,9308000
2010-11-17,159,160,157,159.5,6762000
2010-11-18,159,165.25,157,165.25,7264000
2010-11-19,166.25,168,165.25,166.5,6028000
2010-11-22,167.75,170.75,166.5,170.25,4658000
2010-11-24,167,168.5,165,167,4340000
2010-11-25,167.75,168.25,165,165.75,2932000
2010-11-26,163.5,164,160.75,163.25,6946000
2010-11-29,163.25,166.5,161.5,166,6894000
2010-11-30,166,166.25,161.25,163.75,5448000
2010-12-01,163.25,164,159.25,160.25,6118000
2010-12-02,163.75,165.75,161.75,165.75,5652000
2010-12-03,166,166,162.5,165,4982000
2010-12-06,164.75,167.25,164,166,4054000
2010-12-07,165.5,165.5,162.5,164.5,3236000
2010-12-08,162.5,163.25,160.25,163.25,5376000
2010-12-09,163.5,166,163,166,3038000
2010-12-10,166.25,166.5,164.5,164.75,4412000
2010-12-13,164.25,168.5,164,168.25,4248000
2010-12-14,168,168.25,165.75,167.75,4176000
2010-12-15,168.75,170.75,168.25,168.75,6188000
2010-12-16,170.5,170.5,167.75,170.25,5496000
2010-12-17,169.25,175,168.25,174,10064000
2010-12-20,173.25,173.25,169,171.25,7278000
2010-12-21,171.25,171.5,169,170.75,5418000
2010-12-22,169.25,171.25,169.25,169.75,3298000
2010-12-24,170.25,171.75,168.25,168.5,2790000
2010-12-27,169.5,172.25,169,171.75,2588000
2010-12-28,170.75,171,167.75,168.25,2784000
2010-12-29,169,170.5,168.75,170,3900000
2010-12-30,170.5,170.5,168.25,168.25,2582000
