Date,Open,High,Low,Close,Volume
2011-10-05,215,216.75,207,208.25,5782000
2011-10-06,208.5,215,208,214.25,4536000
2011-10-07,203.75,206.75,191,192.25,22002000
2011-10-11,195.75,198.25,194.25,196.5,10212000
2011-10-12,198.5,201.5,198,200.75,8582000
2011-10-13,202,202,195.25,196.75,5340000
2011-10-14,195.5,196.5,191.75,192,4146000
2011-10-17,192.25,193.5,190,192.5,4850000
2011-10-18,190.75,191.5,188,189,4496000
2011-10-19,189.5,193,189,191.75,4104000
2011-10-20,190.5,191,187.25,190,5868000
2011-10-21,190.25,192.75,187.75,189.5,4040000
2011-10-24,188,192.5,188,189,3808000
2011-10-25,188.25,188.75,184,185.5,6396000
2011-10-26,184,186.25,182,186,4836000
2011-10-27,184,188.5,184,188,4246000
2011-10-28,191.75,192.25,186.75,187.75,4720000
2011-10-31,187.5,190.25,186.75,186.75,2562000
2011-11-01,187,189,185.5,187.25,2770000
2011-11-02,184.75,186.25,182.75,186,3098000
2011-11-04,185.25,185.5,173.5,177.75,10760000
2011-11-07,177.5,178.25,176.25,178.25,3926000
2011-11-08,178.5,186,178,183,7504000
2011-11-09,183.5,186.5,182,186,5254000
2011-11-10,182.5,184.75,180.75,183,2804000
2011-11-11,181.5,183.5,181,183,2080000
2011-11-14,183,185.75,182.5,184.25,2082000
2011-11-15,183,184.75,181.75,182.5,2564000
2011-11-16,182.5,183.25,179.5,179.75,1644000
2011-11-17,177.5,177.5,174.5,175.5,3846000
2011-11-18,175,176.25,173.75,174.75,3106000
2011-11-21,174.75,176.25,174.75,175.25,1562000
2011-11-22,175,176.25,173,175.25,4134000
2011-11-24,170.75,171,168,168.25,3880000
2011-11-25,168.5,169.75,165.5,167.25,5820000
2011-11-28,168,172.75,167.25,172.75,5532000
2011-11-29,176.25,180.75,173.25,175.75,6730000
2011-11-30,175.75,175.75,172.25,174.75,3128000
2011-12-01,178.25,178.75,171.75,172.5,4376000
2011-12-02,173.5,177.25,173.5,176,4994000
2011-12-05,179,183.25,178,181.25,6102000
2011-12-06,182,182.5,176,177.25,5712000
2011-12-07,179.5,180,177,179.5,3640000
2011-12-08,179,180.5,177.5,179,1944000
2011-12-09,181.25,182.25,179.5,180.75,4932000
2011-12-12,183.25,183.25,177.5,178.75,5674000
2011-12-13,177.5,179.75,176,178.25,4028000
2011-12-14,176.5,177.5,175.5,176,3888000
2011-12-15,175,176.75,173.75,175.25,3438000
2011-12-16,175.5,178,175,177,4694000
2011-12-19,175.5,180.75,174,180,4744000
2011-12-20,181,185.25,178.5,183.5,6526000
2011-12-21,183.25,184.25,180.75,181.5,5016000
2011-12-22,182.75,184.75,180.5,180.5,2404000
2011-12-26,183.75,183.75,180.5,181.25,1690000
2011-12-27,180.25,182.75,180.25,182.25,1392000
2011-12-28,180.75,184.75,180.75,183.5,2832000
2011-12-29,182.5,184.25,181.75,183.75,2018000
2011-12-30,182.75,188.75,182.75,187.75,4204000
