Date,Open,High,Low,Close,Volume
2022-08-01,158,160.02,156.39,159.57,2051000
2022-08-02,162.2,162.22,155.58,158.24,3114000
2022-08-03,159.3,161.07,158.61,159.34,1791100
2022-08-04,159.43,159.78,157.18,158.99,1337600
2022-08-05,157.73,159.19,155.93,157.01,2146100
2022-08-08,157.57,161.18,157.39,158.27,1444800
2022-08-09,158.07,159.57,156.67,158.79,1499500
2022-08-10,161.82,162.8,160.29,161.24,1480500
2022-08-11,163.54,164.34,160.7,161.13,1324400
2022-08-12,162,164.36,160.89,164.07,1610200
2022-08-15,162.12,164.4,161.7,163.18,1304900
2022-08-16,162.79,166.56,162.48,166.24,1869600
2022-08-17,163.99,164.72,161.88,163.57,1452000
2022-08-18,163.67,165.49,163.03,165.05,1093200
2022-08-19,163.43,164.25,160.89,161.38,1401900
2022-08-22,158.26,159.72,157.47,157.92,1417900
2022-08-23,158.36,160.56,158.35,158.64,1423800
2022-08-24,157.8,160.53,157.8,159.93,1892300
2022-08-25,161.27,163.24,160.65,162.67,1274100
2022-08-26,163.07,163.86,156.25,156.69,1747700
2022-08-29,154.98,156.79,154.46,155.72,1555500
2022-08-30,156.72,157.29,153,153.34,1987500
2022-08-31,154.25,155.91,153.34,153.74,2241900
2022-09-01,152.43,154.17,149.9,153.95,2297000
2022-09-02,155,157.69,153.43,154.23,1855000
2022-09-06,155.21,156.25,150.5,152.37,1680800
2022-09-07,152.7,157.94,152.3,157.6,2240900
2022-09-08,156.38,159.45,155.52,159.4,1690800
2022-09-09,160.39,162.77,160.2,162.36,1392400
2022-09-12,163.95,165,162.8,163.78,1602100
2022-09-13,158.99,161.75,157.04,157.88,2261000
2022-09-14,158,162.68,156.65,162.54,1790000
2022-09-15,163.44,166.55,161.73,162.51,1862700
2022-09-16,160.32,160.32,153.28,154.92,3370000
2022-09-19,152.95,158.22,152.66,157.36,1972600
2022-09-20,156.72,158.41,154.84,157.01,2102900
2022-09-21,156.31,156.5,148.15,148.17,3281200
2022-09-22,147.03,147.46,139.66,140.11,3542500
2022-09-23,138.15,138.32,135.9,137.48,2414600
2022-09-26,137.78,140.21,136.02,136.22,1946900
2022-09-27,139.4,141.11,136.89,138.68,2251200
2022-09-28,139.06,144.56,138.51,143.82,2085100
2022-09-29,141.98,142.32,138.98,140.51,1871000
2022-09-30,139.9,143.98,138.27,140.14,2100800
2022-10-03,142.09,142.66,138.71,140.8,2107000
2022-10-04,144.39,148.72,143.4,147.56,2128600
2022-10-05,145.3,148.21,144.82,147.18,1489000
2022-10-06,146.77,148.27,143.6,144.07,1653300
2022-10-07,141.93,142.17,139.31,141.5,2409100
2022-10-10,142.12,143.41,139.47,140.5,1509100
2022-10-11,140.84,141.56,137.25,138.79,1873800
2022-10-12,138.5,143.25,137.29,141.87,1855500
2022-10-13,138.76,144.11,137.26,143.22,2398500
2022-10-14,146.01,147.84,142.52,143.53,2076000
2022-10-17,146.99,148.43,145.84,147.85,2060000
2022-10-18,151.48,153.88,148.58,149.99,1870900
2022-10-19,148.64,151.67,148.64,149.99,1173800
2022-10-20,150.57,153.17,147.17,147.52,1408200
2022-10-21,146.71,154.01,146.5,153.49,2339400
2022-10-24,154.27,156.47,152.41,154.98,1967900
2022-10-25,154.36,156.11,153.11,155.43,1697100
2022-10-26,156.67,158.82,154.15,155.04,2464400
2022-10-27,156.79,158.47,156,156.25,1624700
2022-10-28,156.25,160.01,155.29,159.65,1796900
2022-10-31,158.75,162.54,158.14,160.11,2493000
2022-11-01,162.42,163,159.22,160.07,1573600
2022-11-02,158.96,159.26,152.3,152.99,2596000
2022-11-03,149.79,150.81,143.92,146.48,2929800
2022-11-04,149.44,151.28,147.34,148.96,3342900
2022-11-07,149.54,150.04,145,148.35,2039600
2022-11-08,149.07,152.72,148.45,150.5,1760100
2022-11-09,148.28,153.16,148.08,149.57,2136400
2022-11-10,155.81,158.56,155.8,157.98,2421900
2022-11-11,160,164.89,159.83,163.78,2634300
2022-11-14,162,164.4,159.26,159.53,2082600
2022-11-15,161.3,163.2,159.51,161.77,2003500
2022-11-16,161.76,162.54,160.39,161.6,2063500
2022-11-17,158.3,160.06,157.5,159.97,1647100
2022-11-18,162.16,163.12,160.45,161.71,1864900
2022-11-21,161.34,162.76,159.94,160.53,1322100
2022-11-22,160.9,163.26,159.56,162.94,1508800
2022-11-23,162.87,163.5,161.09,161.48,1455700
2022-11-25,161.57,163.84,161.25,162.53,918700
2022-11-28,161.74,161.79,158.68,158.89,1856400
2022-11-29,159,162.15,159,161.26,1824400
2022-11-30,160.6,165.37,159.52,165.35,2662800
2022-12-01,165.63,167.18,164.25,165.19,1874400
2022-12-02,163,165.76,162.5,165.63,1419300
2022-12-05,164.31,164.77,161.7,162.04,2180100
2022-12-06,161.94,162.75,158.88,160.47,1898200
2022-12-07,159.69,160.31,157.1,157.28,2199600
2022-12-08,158.66,161.65,158.02,160.66,1849600
2022-12-09,160.38,162.52,160.07,161.16,1264100
2022-12-12,161.01,163.21,159.46,163.17,1554500
2022-12-13,168.66,169.05,162.23,163.12,2177700
2022-12-14,161.25,163.37,157.43,159.33,2464700
2022-12-15,156.25,157.05,153.21,155.41,2517700
2022-12-16,154.07,154.8,152.44,153.79,4943500
2022-12-19,154.07,154.38,150.52,151.37,2019600
2022-12-20,150.9,152.25,150.12,150.41,1675400
2022-12-21,151.35,152.09,147.75,148.75,2284300
2022-12-22,147.23,148.53,145.37,147.22,1837200
2022-12-23,146.32,148.9,146.32,148.58,1067600
2022-12-27,149.02,149.38,147.94,148.35,1350000
2022-12-28,148.53,149.37,145.58,145.6,1321600
2022-12-29,146.92,148.8,146.26,147.97,1431900
2022-12-30,147.01,149.05,146.42,148.89,1541900
