Date,Open,High,Low,Close,Volume
2013-05-20,43.69,43.84,43.31,43.36,1355400
2013-05-21,43.37,43.71,43.22,43.48,1282700
2013-05-22,43.34,43.82,42.55,42.77,1622900
2013-05-23,42.35,43.16,42.32,42.58,1889000
2013-05-24,42.38,42.86,42.14,42.77,1442900
2013-05-28,43.25,43.55,43.08,43.23,1394300
2013-05-29,42.91,43.08,42.26,42.33,1546500
2013-05-30,42.48,42.91,42.38,42.52,1521300
2013-05-31,42.42,42.84,42.01,42.01,2352200
2013-06-03,42.35,42.39,41.54,42.2,2129300
2013-06-04,42.13,42.23,40.4,40.41,4192200
2013-06-05,40.24,40.88,40.09,40.39,3339900
2013-06-06,40.33,41.02,40.09,41.01,1936400
2013-06-07,41.24,41.7,41.1,41.66,2058800
2013-06-10,41.7,41.89,41.38,41.48,2003800
2013-06-11,41.01,41.23,40.59,40.84,1778700
2013-06-12,41.13,41.41,40.28,40.59,2219800
2013-06-13,40.54,41.18,40.26,41.09,1751000
2013-06-14,41.08,41.54,40.59,40.77,1352700
2013-06-17,41.02,41.12,40.53,40.66,2472600
2013-06-18,40.66,41.1,40.57,40.82,2055200
2013-06-19,40.78,41.07,40.41,40.42,2794200
2013-06-20,39.98,40,38.98,39.05,2795600
2013-06-21,39.35,39.54,38.17,38.93,4642400
2013-06-24,38.5,39.14,38.23,38.71,2635400
2013-06-25,39.28,39.42,38.89,39.35,2193900
2013-06-26,39.7,39.84,39.42,39.45,2481300
2013-06-27,39.73,40.41,39.63,40.25,2152600
2013-06-28,40.14,40.71,39.96,40.37,2708600
2013-07-01,40.67,40.86,40.29,40.32,1602300
2013-07-02,40.38,40.67,40.14,40.23,1953100
2013-07-03,40.01,40.45,39.82,40.3,831700
2013-07-05,40.72,41.43,40.58,41.4,1527300
2013-07-08,41.61,42.11,41.59,41.72,1807100
2013-07-09,41.96,42.04,41.45,41.74,2054300
2013-07-10,41.75,41.97,41.47,41.93,1299500
2013-07-11,42.52,42.69,42.12,42.18,1952300
2013-07-12,42.2,42.32,41.7,41.73,2183300
2013-07-15,41.74,41.96,41.56,41.58,1977400
2013-07-16,41.66,41.8,41.38,41.49,1655800
2013-07-17,41.65,41.7,41.04,41.34,1792500
2013-07-18,41.55,42.26,41.36,42.01,1540400
2013-07-19,41.95,42,41.08,41.62,1702700
2013-07-22,41.53,41.69,41.32,41.47,1163600
2013-07-23,41.55,41.64,40.89,40.95,1402500
2013-07-24,41.05,41.07,40.16,40.37,3310100
2013-07-25,40.37,41.05,40.3,40.86,2768400
2013-07-26,40.66,41.31,40.51,41.26,1236100
2013-07-29,41.08,41.5,40.87,40.96,1633200
2013-07-30,41.21,41.5,41.11,41.39,1422000
2013-07-31,41.48,42.01,41.25,41.57,2936700
2013-08-01,40.94,41.98,40.9,41.58,6797100
2013-08-02,41.55,43,41.41,42.42,5179400
2013-08-05,42.24,42.5,41.95,42.17,2662700
2013-08-06,42.16,42.38,41.63,41.68,1773900
2013-08-07,41.62,41.63,40.97,40.97,2323200
2013-08-08,41.19,41.66,40.9,41.49,1383200
2013-08-09,41.4,41.48,40.91,40.94,1511500
2013-08-12,40.61,41,40.51,40.73,1681500
2013-08-13,40.76,40.81,40.19,40.57,1370400
2013-08-14,40.45,41.69,40.34,41.08,3434000
2013-08-15,40.98,41.51,40.76,40.89,2947400
2013-08-16,40.82,40.84,40.36,40.4,2164900
2013-08-19,40.4,40.55,40.2,40.25,2239400
2013-08-20,40.16,40.37,39.97,40.05,2089000
2013-08-21,39.97,40.29,39.58,39.89,2182700
2013-08-22,39.96,41.61,39.8,41.32,2515600
2013-08-23,41.44,41.58,40.91,41.16,2936100
2013-08-26,41.16,41.61,40.95,41.23,1551600
2013-08-27,40.76,40.83,40.33,40.42,2372500
2013-08-28,40.35,40.37,39.85,40.15,2514900
2013-08-29,40,40.71,39.95,40.25,1638200
2013-08-30,40.24,40.45,39.88,39.99,1671500
2013-09-03,40.37,40.74,40.24,40.3,1860900
2013-09-04,40.22,41.16,40.17,40.93,1735500
2013-09-05,40.9,41.22,40.61,40.77,1908300
2013-09-06,40.79,40.93,40.28,40.62,1944600
2013-09-09,40.74,41.25,40.74,41.06,1592500
2013-09-10,41.24,41.69,41.24,41.61,1460700
2013-09-11,42.09,43.29,42,42.96,3687500
2013-09-12,42.99,43.11,42.32,42.59,1930100
2013-09-13,42.56,42.94,42.47,42.86,1497400
2013-09-16,43.31,43.52,43.02,43.12,1412600
2013-09-17,43.11,43.5,43.08,43.35,1696400
2013-09-18,43.27,43.94,42.88,43.82,1922300
2013-09-19,43.81,43.99,43.53,43.58,1811600
2013-09-20,43.48,43.51,43.03,43.17,3263900
2013-09-23,43.17,43.28,42.71,43,1807700
2013-09-24,43,43.41,42.85,43.06,2737300
2013-09-25,43.05,43.15,42.6,42.81,1785600
2013-09-26,42.78,43.11,42.4,42.91,2099000
2013-09-27,42.62,42.77,42,42.35,2404500
2013-09-30,41.96,42.16,41.67,42.06,2357300
2013-10-01,42.02,42.55,41.99,42.54,1974300
2013-10-02,42.3,42.49,41.82,42.47,1881900
2013-10-03,42.31,42.42,41.75,42.28,2337800
2013-10-04,42.27,42.67,42.07,42.6,1382300
2013-10-07,42.2,42.33,41.95,41.96,1353100
2013-10-08,42,42.07,41.42,41.53,2391400
2013-10-09,41.65,41.78,41.26,41.28,2861600
2013-10-10,41.76,42.12,41.39,41.98,2666500
2013-10-11,42.02,42.54,41.86,42.3,2032000
2013-10-14,42,42.11,41.76,42.04,1964500
2013-10-15,41.97,42.54,41.77,42.29,3091900
2013-10-16,42.59,43.03,42.55,42.97,2916800
2013-10-17,42.89,43.34,42.62,43.31,1637500
2013-10-18,43.5,43.91,43.28,43.5,2801500
2013-10-21,42.3,43.99,42.3,43.98,1417200
2013-10-22,44.11,44.23,43.44,43.89,2266500
2013-10-23,43.38,43.83,43.34,43.59,1855700
2013-10-24,44.05,44.68,43.92,44.61,2425800
2013-10-25,44.75,44.75,44.25,44.49,1388900
2013-10-28,44.05,44.37,43.77,44.1,2474400
2013-10-29,44.37,44.63,44.06,44.61,2246900
2013-10-30,44.59,44.72,44.01,44.2,1826800
2013-10-31,44.65,45.91,44.09,45.08,4457600
2013-11-01,45.22,45.77,45.13,45.71,2621600
2013-11-04,45.59,46.02,45.36,45.99,2560600
2013-11-05,45.57,45.97,45.44,45.85,2084100
2013-11-06,45.95,46.52,45.93,46.34,2871400
2013-11-07,46.42,46.42,45.39,45.43,2366200
2013-11-08,45.41,46.12,45.37,46.12,2028800
2013-11-11,45.97,46.49,45.67,46.1,2405900
2013-11-12,47.03,47.16,46.28,46.43,3261000
2013-11-13,46.29,46.71,46.17,46.68,2638000
2013-11-14,46.6,46.98,46.46,46.94,2266200
2013-11-15,46.95,47.58,46.95,47.02,15553500
2013-11-18,47.07,47.3,46.78,46.98,2949300
2013-11-19,46.84,46.89,46.02,46.33,2397900
2013-11-20,46.52,46.75,46.03,46.26,1947000
2013-11-21,46.49,47.13,46.27,46.91,1939800
2013-11-22,47.03,47.17,46.81,46.92,2379300
2013-11-25,46.83,47.05,46.53,46.63,1986000
2013-11-26,46.46,47.34,46.46,47.18,2135500
2013-11-27,47.2,47.3,46.88,46.93,1612000
2013-11-29,47.12,47.17,46.86,47.02,1346100
2013-12-02,47,47.02,46.37,46.5,2137600
2013-12-03,46.08,46.5,45.85,46.02,3432600
2013-12-04,45.44,46.18,45.25,45.91,2119800
2013-12-05,45.92,46.07,45.57,45.62,1914300
2013-12-06,46.64,46.7,45.96,46.23,1943200
2013-12-09,46.46,46.89,46.42,46.56,1537800
2013-12-10,46.6,46.73,46.45,46.57,1852700
2013-12-11,46.5,46.56,45.85,46.01,2470600
2013-12-12,45.92,46.34,45.83,46.02,1867700
2013-12-13,46.35,46.69,46,46.57,1956900
2013-12-16,46.73,47.45,46.61,47.09,2616600
2013-12-17,46.95,47.15,46.42,46.84,1782500
2013-12-18,46.88,47.9,46.52,47.87,1944700
2013-12-19,47.6,47.87,47.31,47.72,1550200
2013-12-20,47.97,48.32,47.87,48.15,3679100
2013-12-23,48.09,48.82,48.06,48.28,1088000
2013-12-24,48.05,48.69,48.05,48.67,692500
2013-12-26,49.71,49.84,48.59,48.91,1137800
2013-12-27,48.99,49.02,48.68,48.78,875000
2013-12-30,49.08,49.12,48.6,49.01,1200100
2013-12-31,49,49.44,49,49.35,1484100
