Date,Open,High,Low,Close,Volume
2020-10-13,99.24,99.53,96.91,98.24,2738900
2020-10-14,98.54,99.2,96.56,97.07,2448000
2020-10-15,96.29,97.29,94.77,97.07,1884100
2020-10-16,97.33,98.99,96.8,97.76,1707000
2020-10-19,98.52,98.52,93.64,93.94,2073200
2020-10-20,95.3,97.09,94.2,96.09,1783000
2020-10-21,95.53,96.02,94.31,95.15,1512200
2020-10-22,96.1,101.21,95.64,100.82,3033000
2020-10-23,101.71,102.27,100.18,101.76,2032600
2020-10-26,99.5,99.51,94.42,96.02,2912900
2020-10-27,96.47,96.87,93.35,93.46,2512000
2020-10-28,91.57,92.52,88.92,89.97,4302400
2020-10-29,89.99,93.77,89.01,93.33,2728900
2020-10-30,92.05,94.03,90.55,92.88,2732200
2020-11-02,93,93.39,91.6,92.9,2320100
2020-11-03,94.26,97.19,93.89,96.09,2658400
2020-11-04,97.42,100.56,95.13,98.04,3274500
2020-11-05,98.73,102.89,98.13,100.91,3572800
2020-11-06,102,104.65,101.5,103.89,4168000
2020-11-09,123.05,131.9,113.6,118.3,14217300
2020-11-10,117.2,119.8,115.92,118.48,4883900
2020-11-11,117.54,118.2,115.07,116.39,3846800
2020-11-12,114.6,116.31,111.87,115.34,3113900
2020-11-13,116.31,120.13,115.65,120,2804700
2020-11-16,125.7,125.7,121.65,123.76,4596300
2020-11-17,123.63,123.66,120.36,122.78,2924400
2020-11-18,122.26,124.22,120.22,120.34,2370100
2020-11-19,120.35,121.71,119.53,121.11,2034800
2020-11-20,120.65,121.91,119.21,119.28,5292100
2020-11-23,120.95,123.42,120.57,123.09,2183300
2020-11-24,126.29,131.35,125.36,130.91,5305200
2020-11-25,129.87,130.25,127.76,129.22,2086600
2020-11-27,128,130.74,127.2,128.35,1365800
2020-11-30,127.92,128.31,124.88,126.87,2094500
2020-12-01,129.5,129.67,127.67,128.52,1891300
2020-12-02,128.11,130.64,127.68,128.72,1955100
2020-12-03,129.96,134.67,129.1,132.32,2694000
2020-12-04,133.64,135.84,132.77,135.61,1923200
2020-12-07,134.88,135.29,132.16,132.96,1766100
2020-12-08,131.5,134.17,131.05,132.55,1552800
2020-12-09,133.93,134.34,129.32,130.47,2786900
2020-12-10,129.86,132.41,128.88,131.77,1791300
2020-12-11,130.66,131.81,127.64,128.51,2171900
2020-12-14,131.29,131.43,126.43,126.62,1889000
2020-12-15,129.35,130.49,126.84,130.36,1811500
2020-12-16,130.6,130.92,128.74,130.44,1752500
2020-12-17,130.78,132.4,128.67,130.29,1818200
2020-12-18,130.34,130.91,128.27,128.82,3376400
2020-12-21,125.79,128.15,123.78,127.32,2186900
2020-12-22,126.54,127.28,124.44,126.26,1497400
2020-12-23,127.06,129.08,126.74,128.61,1624400
2020-12-24,128.62,128.98,127.5,128.75,592100
2020-12-28,130.25,130.57,128.12,128.32,1330200
2020-12-29,129.49,131.33,128.4,129,1685100
2020-12-30,129.21,131.35,128.5,130.47,1284400
2020-12-31,130.29,132.52,128.83,131.92,1537300
