Date,Open,High,Low,Close,Volume
2021-06-10,144.18,144.75,142.61,143.97,1544800
2021-06-11,144,144.64,142.93,143.48,1444000
2021-06-14,143.69,144.53,142.9,143.9,1245500
2021-06-15,143.62,144.46,143.57,144.11,1232200
2021-06-16,143.97,144.59,142,143.21,1431400
2021-06-17,143.29,144.86,141.74,141.79,1578800
2021-06-18,140.23,140.63,138.47,138.83,3027200
2021-06-21,139.77,143,138.83,142.88,2328300
2021-06-22,142,142.49,140.69,141.4,1637500
2021-06-23,140.84,141.7,140.28,141.1,1346300
2021-06-24,142.08,142.7,139.94,140.79,1936500
2021-06-25,141.02,141.32,139.26,140.14,6295600
2021-06-28,139.33,139.46,134.51,135.87,2892100
2021-06-29,136,136.81,134.42,135,1936000
2021-06-30,135,137.35,134.92,136.52,2222400
2021-07-01,137.22,139.59,136.86,139.24,3448300
2021-07-02,139.75,141.75,139.09,141.26,2072900
2021-07-06,141.48,141.89,138.65,140.13,2464700
2021-07-07,139.5,141.18,136.7,139.61,1753200
2021-07-08,136.87,139.1,134.89,137.64,2304400
2021-07-09,138.26,142.71,138,142.48,2119800
2021-07-12,141.03,142.73,140.35,141.77,2143200
2021-07-13,140.95,141.72,138.16,138.34,1859100
2021-07-14,138.76,140.67,137.21,139.63,1844700
2021-07-15,139.4,140.22,138.13,139.53,1383500
2021-07-16,140.66,141.2,134.89,135.05,1984800
2021-07-19,130.85,132.9,127.23,130.85,4067600
2021-07-20,131.28,135.92,130.34,135.03,2227300
2021-07-21,135.43,141.07,135.43,140.36,2798400
2021-07-22,139.46,139.91,137.28,138.5,1755400
2021-07-23,138.77,139.99,138.21,139.18,1731600
2021-07-26,139.73,142.59,138.15,142.49,1781600
2021-07-27,141.25,143.49,140.52,143.45,1668700
2021-07-28,144.13,145.31,141.22,144.57,1649200
2021-07-29,145.39,149.8,143.34,147.88,2612500
2021-07-30,146.38,147.96,144.69,145.98,2115900
2021-08-02,147.06,148.67,144.15,144.87,2409800
2021-08-03,145.65,145.72,139.34,142.63,2849100
2021-08-04,141,141,136.81,137.97,3217700
2021-08-05,139.04,142.94,138.46,141.72,2250400
2021-08-06,141.65,142.2,139.35,141.59,2099800
2021-08-09,141.02,141.14,135.74,137.11,3074900
2021-08-10,136.95,139.17,136.37,137.99,1938900
2021-08-11,137.38,138.89,136.15,138.12,1131600
2021-08-12,137.55,138.03,134.24,134.77,2238600
2021-08-13,135.11,135.45,133.59,134.38,1728000
2021-08-16,133.46,134.3,131.35,133.13,1626200
2021-08-17,131.18,131.49,129.02,130.36,2292000
2021-08-18,130.25,132.47,129.38,130,1915400
2021-08-19,128.99,130.38,127.58,130.26,2393700
2021-08-20,129.55,131.53,129.02,131.15,1761800
2021-08-23,132.3,134.17,132.26,134.15,1983000
2021-08-24,135.09,137.74,134.98,136.89,1966200
2021-08-25,137.32,137.58,135.13,136.9,1357500
2021-08-26,136,136.41,133.17,133.67,1523900
2021-08-27,133.62,136.76,133.61,136.02,1221000
2021-08-30,136.29,136.46,134.04,135.1,1477500
2021-08-31,134.46,135.96,133.43,135.14,1762900
2021-09-01,136.3,136.47,134.21,134.83,1738600
2021-09-02,135.24,136.88,133.92,135.4,1072600
2021-09-03,134.39,135.3,131.66,133,1354800
2021-09-07,132.42,134.4,131.84,134.05,1255700
2021-09-08,134.49,134.96,131.71,133.78,2281300
2021-09-09,133.61,137.5,133.16,136.09,2072600
2021-09-10,136.71,137.72,134.49,135.64,1574500
2021-09-13,136.96,140.58,135.94,139.98,1923400
2021-09-14,139.97,142.69,139,142.34,2159400
2021-09-15,141.54,145.09,140.05,144.68,3068200
2021-09-16,144.4,146.01,143.83,144.8,1966800
2021-09-17,145.02,145.63,143.66,143.9,2650200
2021-09-20,142.51,143.12,139.76,142.82,2375400
2021-09-21,143.7,144.54,141.22,142.01,1707300
2021-09-22,142.76,145.79,142.35,144.4,1543100
2021-09-23,144.69,150.18,144.4,149.91,2913800
2021-09-24,149.23,152.75,149.06,152.51,1881600
2021-09-27,152.63,155.78,152.53,154.32,1890900
2021-09-28,153.13,155.3,152.23,153.59,2151600
2021-09-29,154.3,154.39,150.68,151.91,1535500
2021-09-30,152.13,152.13,147.64,148.09,2030900
2021-10-01,150.75,157.28,150.27,155.97,4710000
2021-10-04,155.86,158.76,154.33,155.14,1860400
2021-10-05,155.25,156.52,153.35,155.44,1744900
2021-10-06,153.51,155.46,151.82,155.31,1667000
2021-10-07,157.03,159.66,156.06,157.75,1862000
2021-10-08,157.99,158.74,156.43,157.09,1193900
2021-10-11,157.41,159.77,156.57,156.82,1677800
2021-10-12,156.6,158.23,155.97,157.45,1995800
2021-10-13,158.23,158.45,154.16,154.62,1973100
2021-10-14,155.87,156.54,154.07,155.22,1978400
2021-10-15,157.11,161.42,157,160.04,2801300
2021-10-18,159,160.44,158.22,159.21,1541900
2021-10-19,158,158.9,154.49,155.02,2619500
2021-10-20,154.75,155.19,152.65,153.27,2402900
2021-10-21,153.55,155.78,152.84,155.65,1192800
2021-10-22,155.31,155.96,154.13,154.75,996300
2021-10-25,155.28,156.17,153.45,154.79,1434300
2021-10-26,156.65,157.61,155.17,156.04,1804300
2021-10-27,155.07,160.56,154.18,159.8,2100300
2021-10-28,159.56,162.31,158.26,159.97,2317600
2021-10-29,159,161.05,157.45,160.02,2025400
2021-11-01,160.4,162.15,159.29,161.83,2177900
2021-11-02,160.95,161.92,158.33,160.06,2615800
2021-11-03,160.76,166.82,157.07,164.53,3158400
2021-11-04,166.02,166.02,162.71,164.09,1863800
2021-11-05,169.4,171.68,166.23,167.61,2955400
2021-11-08,170.33,170.84,167.33,168.39,2476600
2021-11-09,168.05,168.05,162.39,164.77,1774500
2021-11-10,163.48,164.5,159.59,160.99,1554800
2021-11-11,160.62,161,156.62,156.87,1664900
2021-11-12,157.5,158.95,155.53,156.48,1914100
2021-11-15,157.04,157.79,154.88,155.68,1378600
2021-11-16,155.13,155.58,152.81,153.99,2137700
2021-11-17,153.27,156.91,152.33,156.72,1965600
2021-11-18,156.77,157.74,154.84,155.73,1126800
2021-11-19,153.98,156.09,150.26,154.92,1879800
2021-11-22,156.16,157.15,152.79,156.41,2268900
2021-11-23,157.38,158.45,156.14,157.44,1926300
2021-11-24,156.12,158.07,153.4,157.61,1532800
2021-11-26,146.65,147.76,140.55,147.44,4264500
2021-11-29,149.7,154.55,149.7,150.77,3155000
2021-11-30,148.56,149,145.7,147.56,3465900
2021-12-01,150.26,152.07,142.11,142.5,3198900
2021-12-02,143.37,152.59,143.13,151.12,3099000
2021-12-03,151.57,152.22,146.8,149.98,3104600
2021-12-06,152.22,159.48,152.22,156.7,2421800
2021-12-07,158.49,162.18,155.7,156.53,2416600
2021-12-08,157.46,159.57,155.81,157.64,1618500
2021-12-09,156.26,158.48,155.36,157.15,1103100
2021-12-10,158.21,160.95,156.02,160.81,1705600
2021-12-13,159.07,159.68,153.42,153.68,2362800
2021-12-14,152.77,155.94,152.55,154.01,1548800
2021-12-15,152.99,153.93,148.65,151.18,2228000
2021-12-16,151.16,153.12,150.09,150.76,2738400
2021-12-17,149.38,151.83,147.51,150.19,3592300
2021-12-20,146.99,151.24,145.79,149.68,2765600
2021-12-21,150.92,158.7,150.92,158.32,2269300
2021-12-22,158.56,163.23,158.36,162.58,2001000
2021-12-23,164.25,165.79,162.54,165.19,1528900
2021-12-27,164.47,167.09,163.45,166.71,1139900
2021-12-28,165.91,167.66,165.28,166.75,1297200
2021-12-29,166.35,167.58,165.5,166.55,905600
2021-12-30,166.55,167.98,164.73,164.86,840900
2021-12-31,164.85,166.18,164.07,165.24,902700
