Date,Open,High,Low,Close,Volume
2017-04-17,91.91,91.98,91.6,91.95,1284000
2017-04-18,91.59,92.25,90,92.02,3102400
2017-04-19,92.09,92.42,91.18,91.49,2025800
2017-04-20,91.96,92.98,90.67,92.77,2792900
2017-04-21,92.77,92.95,92.24,92.47,2521400
2017-04-24,93.65,93.9,93.15,93.52,2085000
2017-04-25,93.99,94.77,93.75,94.57,1637800
2017-04-26,94.56,96.82,94.36,96.3,3614500
2017-04-27,96.32,96.43,95.42,95.74,3655300
2017-04-28,95.91,96.02,93.7,94.42,2859800
2017-05-01,94.72,96.06,94.46,95.58,1676100
2017-05-02,95.92,97.17,95.74,97.1,2483000
2017-05-03,97.2,97.31,96.56,96.99,2387200
2017-05-04,97.19,97.38,96.67,96.88,2571100
2017-05-05,97.22,97.22,96.74,97.05,3038500
2017-05-08,97.09,97.55,95.89,96.37,3955100
2017-05-09,101.2,103.22,99.35,102.5,6721600
2017-05-10,102.34,103.43,101.71,103.24,2610900
2017-05-11,103.08,103.62,102.57,102.82,1622600
2017-05-12,102.77,103.1,102.05,102.45,1958000
2017-05-15,102.4,104.34,102.25,104.06,2416700
2017-05-16,104.51,104.52,103.43,103.99,2406100
2017-05-17,103.07,103.1,102.06,102.11,1943900
2017-05-18,102.13,103.71,101.74,102.53,3512100
2017-05-19,102.57,103.25,102.37,102.82,1976500
2017-05-22,102.93,104.33,102.69,104.22,2016300
2017-05-23,104.12,105.53,103.88,105.49,2867500
2017-05-24,105.95,106.1,105.51,105.88,1655600
2017-05-25,106,107.45,106,106.53,5163000
2017-05-26,106.69,107.5,106.55,106.9,1794700
2017-05-30,106.65,107.24,106.41,106.74,2129100
2017-05-31,107.01,107.68,106.39,107.65,3013600
2017-06-01,108,108.99,107.65,108.68,1778300
2017-06-02,108.89,110.51,108.76,110.06,2886800
2017-06-05,110.1,110.35,107.8,108.19,2194100
2017-06-06,107.32,107.51,104.92,104.99,4531600
2017-06-07,105.5,105.61,103.12,105.12,4503600
2017-06-08,104.56,105.17,102.4,105.08,3320800
2017-06-09,104.98,105.46,101.86,102.42,3629500
2017-06-12,101.79,102.49,100.77,102.07,5035400
2017-06-13,102.55,103.89,102.25,103.88,2978400
2017-06-14,104.38,104.91,102.86,103.91,2316100
2017-06-15,103.35,104.82,102.54,104.74,1559900
2017-06-16,104.41,105.31,103.97,104.5,3960300
2017-06-19,105.01,106.31,104.64,105.93,1636900
2017-06-20,105.43,105.88,104.16,104.19,1641500
2017-06-21,104.32,104.75,103.67,104.13,1441300
2017-06-22,104.09,104.4,103.39,103.89,1516800
2017-06-23,103.81,104.45,103.32,104.06,6252400
2017-06-26,104.07,105.15,103.51,103.93,2114500
2017-06-27,103.53,103.56,100.89,101.03,2719000
2017-06-28,101,102.51,100.47,101.98,2059200
2017-06-29,102.16,102.34,99.08,100.21,3052400
2017-06-30,101.18,101.22,100.28,100.31,2837400
2017-07-03,100.61,101,99.92,100.11,1230600
2017-07-05,100.3,101.56,100.05,101.17,2290900
2017-07-06,100.45,100.75,99.38,99.65,1984400
2017-07-07,99.7,100.74,99.43,100.35,2469800
2017-07-10,100.23,100.89,99.56,100.71,1523900
2017-07-11,100.33,100.95,99.83,100.73,1793200
2017-07-12,101.65,102.05,100.68,100.8,1776900
2017-07-13,101,101.24,100.46,100.7,1396400
2017-07-14,100.81,101.37,100.17,100.99,1323900
2017-07-17,100.89,101.95,100.61,101.35,1232300
2017-07-18,100.98,102.31,100.64,102,1367400
2017-07-19,101.88,102.61,101.45,102.24,1056900
2017-07-20,102.19,102.93,101.91,102.4,1622400
2017-07-21,102.05,103.06,102.02,102.85,1363600
2017-07-24,103.03,103.12,102.61,102.71,1506800
2017-07-25,103.15,103.32,102.64,103.06,1526800
2017-07-26,103.39,104.84,102.47,103.04,2606200
2017-07-27,103.48,104.41,102.98,104.06,2066400
2017-07-28,103.64,104.61,103.27,103.34,2005200
2017-07-31,103.75,104.97,103.57,104.19,1262800
2017-08-01,104.8,105.55,104.61,105.13,1299600
2017-08-02,104.38,104.74,102.05,103.49,2182000
2017-08-03,103.62,105.19,103.45,103.66,2250600
2017-08-04,104.07,105.05,103.65,105.02,3068900
2017-08-07,107,107.63,105.7,106.17,4861600
2017-08-08,100.95,104.76,100.53,103.95,4618000
2017-08-09,103.1,103.2,101.21,101.35,2779100
2017-08-10,100.96,101,99.2,99.52,3912800
2017-08-11,99.5,100.16,98.86,99.4,2154700
2017-08-14,100.19,100.45,99.67,100.07,2578200
2017-08-15,100.32,101.04,99.93,100.4,1603400
2017-08-16,100.6,100.85,99.69,100.3,1906900
2017-08-17,100.18,100.18,97.8,97.84,2579500
2017-08-18,97.8,98.74,96.9,98.03,1581300
2017-08-21,98.16,99.21,97.99,99.08,1494600
2017-08-22,99.21,102.41,98.86,102,2592700
2017-08-23,101.15,101.7,100.27,100.43,2749800
2017-08-24,100.56,101.03,99.58,99.95,1365000
2017-08-25,100.79,100.97,100.15,100.66,1346400
2017-08-28,100.99,100.99,100.24,100.71,1389300
2017-08-29,99.91,100.54,99.58,100.23,1286200
2017-08-30,100.76,103.75,100.56,103.64,1954400
2017-08-31,103.71,104.35,102.81,103.58,1837300
2017-09-01,104.02,104.25,103.42,103.8,1258000
2017-09-05,103.67,103.82,101.11,102.28,1856800
2017-09-06,102.68,102.86,101.22,101.8,1263400
2017-09-07,102.13,102.24,101.21,101.76,1661400
2017-09-08,101.73,104.44,101.61,103.43,1876100
2017-09-11,103.82,106.2,103.82,104.63,2974900
2017-09-12,104.66,105.48,104.29,105.08,1269200
2017-09-13,105,106.92,104.71,106.77,1821700
2017-09-14,106.34,106.96,105.65,106.39,3517500
2017-09-15,105.97,105.97,104.39,105.39,2790600
2017-09-18,105.77,106.48,105.45,105.54,2297000
2017-09-19,105.58,107.43,105.07,107.35,2148300
2017-09-20,107.3,108.24,106.84,107.69,3489400
2017-09-21,107.84,108.5,107.33,107.57,1911900
2017-09-22,107.18,108.07,107,107.88,1179100
2017-09-25,107.85,109.97,107.43,108.87,3713200
2017-09-26,109.07,109.65,107.96,108.07,2825700
2017-09-27,108.36,108.96,107.43,108.36,3563700
2017-09-28,108.15,110.06,107.96,110,1821600
2017-09-29,109.67,111.32,109.2,110.26,3558700
2017-10-02,110.35,111.46,109.7,110.53,1545500
2017-10-03,110.39,110.84,108.99,109.4,2224900
2017-10-04,109.25,109.54,108.31,108.82,2720400
2017-10-05,109.22,111.5,108.87,111.27,3459100
2017-10-06,111.24,111.77,110.74,111.76,1872500
2017-10-09,111.96,112.79,111.7,112.76,1310000
2017-10-10,112.88,114.11,112.46,114.08,1921400
2017-10-11,113.89,114.41,113.69,114.13,1338600
2017-10-12,114.07,114.87,113.65,114.46,1739100
2017-10-13,115,115.31,114.4,115.11,1690300
2017-10-16,115,115.4,113.82,114.75,4016200
2017-10-17,114.55,115.08,114.17,115.04,744000
2017-10-18,115.32,116.67,115.05,115.77,2472800
2017-10-19,115.35,115.41,114.54,115.2,1695200
2017-10-20,115.49,115.61,114.4,115.02,2545200
2017-10-23,115.06,115.52,114.71,115.31,1409300
2017-10-24,115.77,117.09,115.44,116.81,1703100
2017-10-25,116.11,117.04,115.57,116.33,2885600
2017-10-26,117.53,119.36,116.4,118.81,2637800
2017-10-27,117.41,119.43,117.27,118.87,2067400
2017-10-30,118.67,118.97,117.52,118.52,1841300
2017-10-31,118.62,119.91,118.32,119.48,1712400
2017-11-01,120.51,120.92,119.6,120.16,1381000
2017-11-02,120.44,121.25,119.02,119.64,3713500
2017-11-03,119.69,121.58,119.61,121.55,4043300
2017-11-06,121.34,123.03,120.85,121.98,2838700
2017-11-07,122.21,123.31,120.66,120.89,5253700
2017-11-08,121,124.34,119.19,119.98,6163000
2017-11-09,119.26,120.12,118.13,118.81,3317700
2017-11-10,119.04,120.87,118.01,120.11,3377000
2017-11-13,119.67,120.88,119.6,120.39,2387300
2017-11-14,120.08,123.1,119.95,123.06,2141400
2017-11-15,122.91,122.96,121.38,122.26,3043300
2017-11-16,121.94,124.42,121.5,124.38,3493500
2017-11-17,123.98,125.64,123.77,125.48,4660700
2017-11-20,125.33,126.24,125.06,125.91,1937800
2017-11-21,126.33,128.37,126.33,127.62,3478000
2017-11-22,127.96,128,126.07,126.39,2323900
2017-11-24,126.51,127.1,126.38,126.5,729200
2017-11-27,126.33,127.37,126.33,126.93,2560200
2017-11-28,127.25,127.55,126.56,126.9,3065700
2017-11-29,127.25,127.43,125.61,126.49,2721700
2017-11-30,126.14,127.97,125.65,127,3102700
2017-12-01,126.03,127.34,124.45,126.86,2371100
2017-12-04,127.71,129.56,127.67,127.73,2128000
2017-12-05,127.92,129.47,127.38,127.53,2065900
2017-12-06,127.74,128.05,127.15,127.3,1698400
2017-12-07,127.21,127.98,126.9,127.85,1465000
2017-12-08,128.41,129.99,128.39,129.32,4325100
2017-12-11,128.84,129.25,128,128.57,1432700
2017-12-12,128.6,129.02,127.93,128.76,1529200
2017-12-13,128.88,129.64,128.35,128.47,2119600
2017-12-14,128.58,128.79,127.69,127.72,2564200
2017-12-15,128.7,129.9,128.08,129.82,4111500
2017-12-18,130.45,134.31,130.33,133.34,3720600
2017-12-19,133.88,134.04,132.65,133.14,2915100
2017-12-20,133.68,134.26,133.26,133.84,1455100
2017-12-21,134.45,135.18,133.47,133.95,2042100
2017-12-22,133.7,134.74,133.5,133.97,2780900
2017-12-26,133.96,134.23,133.15,133.3,1150900
2017-12-27,133.7,136.33,133.6,136.25,2284500
2017-12-28,136.46,136.64,135.5,136.57,1704200
2017-12-29,136.51,137.6,135.35,135.73,1685500
