Date,Open,High,Low,Close,Volume
2021-10-14,691.3,697.5,684,696.3,14288600
2021-10-15,699.8,701.1,686,687.7,15484000
2021-10-18,685.1,698.9,683.3,692.1,12241200
2021-10-19,695.2,704.7,695,701.5,10449200
2021-10-20,705.6,707.4,700.1,701.3,8864100
2021-10-21,700,704.8,692.9,693.6,11419000
2021-10-22,686.5,689,652.6,663.1,30921200
2021-10-25,655.7,674.4,652.1,673.1,17275300
2021-10-26,690.9,705.7,686.1,688.1,20187700
2021-10-27,684,686.5,673.4,682.6,12830300
2021-10-28,683.6,694.5,681.5,689.4,29299900
2021-10-29,683,706.6,682.3,706,20005500
2021-11-01,718,731.6,711,718.2,18353700
2021-11-02,723,734.5,717.4,733.2,24246200
2021-11-04,790,797.7,773.1,786,44306900
2021-11-05,790.2,805,781.2,794.9,27460600
2021-11-08,787.2,788.1,774.5,785,18282900
2021-11-09,791.3,820.4,789.7,813.2,23629600
2021-11-10,812.1,816.6,798.2,798.3,11206600
2021-11-11,791.4,797.5,781.2,783,12823900
2021-11-12,785.6,789,778.6,784,13349900
2021-11-15,799,800.9,785.6,788,11009100
2021-11-16,795.8,803.8,785.7,802.1,11822900
2021-11-17,808,819.3,801.5,817.9,14937200
2021-11-18,818.6,824.5,810,810.4,16991900
2021-11-19,812,827.7,806,825.5,19575800
2021-11-22,821.3,839.6,820.5,835,16514700
2021-11-24,807.2,809,785.6,797,22280200
2021-11-25,797.3,798.8,778.5,781.8,14361500
2021-11-26,781.3,781.3,759.1,767.2,16005600
2021-11-29,754.7,787.5,753.1,765,22783700
2021-11-30,766,768.4,748.9,752,30539900
2021-12-01,748.3,751.1,725,744.7,21150300
2021-12-02,738,745.9,726.1,737,17318900
2021-12-03,742,763.4,735.7,762.2,15834600
2021-12-06,752.4,754.3,723.2,742,16279600
2021-12-07,744.4,747.4,718.4,722,22412400
2021-12-08,750.1,759.9,729.3,731,24605000
2021-12-09,733.4,744,727.5,727.7,15231100
2021-12-10,721.6,729,713.9,714.5,12561800
2021-12-13,714,721.9,695,695,16438300
2021-12-14,705,709.7,685.1,694,17267700
2021-12-15,684.3,693.2,684.1,690,9399000
2021-12-16,703,713.2,689.6,691,12184300
2021-12-17,683.5,686,670.2,670.5,14322600
2021-12-20,664,669,642.2,642.2,26014400
2021-12-21,651.6,652.2,627.1,641.4,35364200
2021-12-22,653.5,663.8,647.3,659,19286300
2021-12-23,655.2,661.4,649.3,654.9,11950400
2021-12-24,663.1,690.1,661.7,663.4,18055500
2021-12-27,656,659.5,638.3,640.2,16486400
2021-12-28,649.2,654.6,643.6,644,12849300
2021-12-29,644,649.6,641.9,645.9,7257200
2021-12-30,646.9,677,645.7,667.4,21235600
