Date,Open,High,Low,Close,Volume
2005-07-20,582.5,582.5,572.5,575,18506400
2005-07-21,587.5,597.5,585,590,25300800
2005-07-22,582.5,585,580,580,8858400
2005-07-25,582.5,582.5,577.5,580,10072800
2005-07-26,580,585,577.5,577.5,8462400
2005-07-27,575,587.5,575,582.5,13553600
2005-07-28,590,595,585,585,12729600
2005-07-29,592.5,610,590,605,33268800
2005-08-01,602.5,622.5,602.5,622.5,28568000
2005-08-02,620,620,612.5,615,13993600
2005-08-03,625,625,612.5,615,19739200
2005-08-04,610,615,605,610,19436800
2005-08-05,605,607.5,597.5,605,12889600
2005-08-08,592.5,602.5,590,602.5,20927200
2005-08-09,600,610,600,605,9851200
2005-08-10,612.5,620,610,610,18000800
2005-08-11,620,627.5,615,615,19044800
2005-08-12,625,642.5,620,640,43144800
2005-08-15,640,645,632.5,635,26673600
2005-08-16,637.5,640,625,632.5,11061600
2005-08-17,632.5,667.5,630,652.5,49473600
2005-08-18,662.5,672.5,655,657.5,50643200
2005-08-19,660,660,650,652.5,17493600
2005-08-22,660,667.5,660,662.5,14867200
2005-08-23,670,675,660,660,25920800
2005-08-24,662.5,667.5,660,662.5,10551200
2005-08-25,662.5,662.5,650,652.5,14215200
2005-08-26,655,660,652.5,660,11956000
2005-08-29,652.5,655,650,650,7722400
2005-08-30,647.5,657.5,642.5,657.5,13641600
2005-08-31,647.5,655,647.5,650,9132800
2005-09-01,652.5,657.5,645,645,7484000
2005-09-02,650,650,640,645,7555200
2005-09-05,650,655,647.5,655,12965600
2005-09-06,657.5,665,655,655,19787200
2005-09-07,660,662.5,645,650,12780000
2005-09-08,650,655,647.5,652.5,9777600
2005-09-09,647.5,652.5,645,652.5,33332800
2005-09-12,657.5,660,652.5,652.5,9475200
2005-09-13,655,655,642.5,645,15364000
2005-09-14,640,645,637.5,640,13559200
2005-09-15,637.5,640,635,640,11195200
2005-09-16,635,637.5,625,635,24367200
2005-09-19,635,635,635,635,0
2005-09-20,627.5,630,625,627.5,24050400
2005-09-21,625,627.5,617.5,617.5,23521600
2005-09-22,612.5,615,602.5,610,25821600
2005-09-23,610,610,610,610,0
2005-09-26,612.5,625,612.5,617.5,27530400
2005-09-27,625,625,620,620,14594000
2005-09-28,620,620,615,615,13007200
2005-09-29,625,660,615,645,20887800
2005-09-30,660,685,650,665,22667600
2005-10-03,670,680,650,655,9096600
2005-10-04,655,670,655,660,8397000
2005-10-05,675,680,650,660,10543000
2005-10-06,655,660,630,635,8940000
2005-10-07,640,645,630,645,4293600
2005-10-10,645,645,645,645,0
2005-10-11,635,640,620,635,9344000
2005-10-12,635,640,620,625,6676400
2005-10-13,625,625,615,625,5686600
2005-10-14,620,620,610,610,5532600
2005-10-17,610,615,595,600,8171800
2005-10-18,600,610,600,605,6109800
2005-10-19,610,610,595,605,7263600
2005-10-20,610,615,600,605,8764200
2005-10-21,600,615,600,615,7004000
2005-10-24,615,615,590,590,11159800
2005-10-25,595,605,590,590,9768200
2005-10-26,590,595,585,590,8023600
2005-10-27,590,605,590,600,9606800
2005-10-28,605,630,590,630,28494800
2005-10-31,620,630,615,615,7497600
2005-11-01,625,630,615,620,3775400
2005-11-02,615,620,600,610,9211400
2005-11-03,610,610,610,610,0
2005-11-04,615,615,595,605,9674400
2005-11-07,600,605,590,600,15807200
2005-11-08,600,605,595,600,5846400
2005-11-09,595,605,590,595,8864400
2005-11-10,605,660,600,640,46437000
2005-11-11,650,675,640,650,30279600
2005-11-14,655,680,645,670,20057400
2005-11-15,655,675,655,660,12399000
2005-11-16,665,695,655,695,27058600
2005-11-17,690,745,685,730,42846400
2005-11-18,775,785,745,755,28139200
2005-11-21,755,760,725,755,18669000
2005-11-22,740,740,720,735,19807600
2005-11-23,735,735,735,735,0
2005-11-24,725,740,705,715,16686200
2005-11-25,705,715,685,715,14255400
2005-11-28,715,730,705,715,14357200
2005-11-29,720,760,715,735,20099600
2005-11-30,740,745,725,725,8578000
2005-12-01,720,725,705,725,11106800
2005-12-02,735,740,720,735,9216600
2005-12-05,730,735,715,715,8914200
2005-12-06,715,725,705,705,7437200
2005-12-07,705,710,695,700,8096600
2005-12-08,705,720,685,695,18869600
2005-12-09,720,720,715,715,43109600
2005-12-12,720,730,705,710,17628000
2005-12-13,710,710,695,705,9353200
2005-12-14,715,725,700,710,20321000
2005-12-15,715,730,710,725,22890600
2005-12-16,725,730,695,695,18640600
2005-12-19,705,735,695,730,29214000
2005-12-20,750,790,740,775,62719400
2005-12-21,785,795,755,760,36505800
2005-12-22,790,795,790,790,30159600
2005-12-23,790,790,790,790,0
2005-12-26,795,795,790,790,71153200
2005-12-27,810,840,800,820,33933400
2005-12-28,825,825,805,815,12323000
2005-12-29,825,915,825,905,62500000
2005-12-30,925,950,890,895,45117400
