Date,Open,High,Low,Close,Volume
2012-08-28,241,241,226,228,566200
2012-08-29,307,308,286,308,10829200
2012-08-30,332,335,287,289,8237700
2012-08-31,281,284,262,263,2680100
2012-09-03,266,273,255,269,1635700
2012-09-04,275,275,264,266,685100
2012-09-05,259,262,255,256,593100
2012-09-06,254,259,253,254,334900
2012-09-07,262,277,262,271,1519700
2012-09-10,263,264,258,261,464600
2012-09-11,260,271,255,268,505900
2012-09-12,274,274,265,269,401200
2012-09-13,267,272,266,270,417700
2012-09-14,274,277,266,276,865400
2012-09-18,268,268,255,257,1044600
2012-09-19,260,264,256,263,571500
2012-09-20,262,262,252,252,681800
2012-09-21,250,257,249,256,337100
2012-09-24,336,336,336,336,425900
2012-09-25,344,346,280,290,9126600
2012-09-26,291,318,291,307,3706300
2012-09-27,323,330,307,311,3873700
2012-09-28,320,320,296,300,1735500
2012-10-01,298,305,290,293,998000
2012-10-02,290,295,280,281,821100
2012-10-03,285,288,280,281,544700
2012-10-04,287,311,280,305,1833900
2012-10-05,304,304,292,299,682400
2012-10-09,295,296,284,285,414200
2012-10-10,278,280,265,266,819000
2012-10-11,261,269,256,262,891100
2012-10-12,264,269,261,264,524800
2012-10-15,312,313,293,302,3276200
2012-10-16,294,297,282,287,1329900
2012-10-17,289,291,281,281,952200
2012-10-18,291,308,286,299,2231900
2012-10-19,296,301,293,298,843200
2012-10-22,290,297,287,292,900300
2012-10-23,298,298,291,292,703400
2012-10-24,290,296,289,295,873900
2012-10-25,299,303,293,297,884800
2012-10-26,297,305,293,296,1000100
2012-10-29,297,304,294,303,582500
2012-10-30,304,309,295,295,1016700
2012-10-31,294,301,294,295,432500
2012-11-01,297,303,295,302,612000
2012-11-02,305,305,299,301,384300
2012-11-05,300,300,297,300,247700
2012-11-06,305,305,297,297,278200
2012-11-07,297,300,296,298,214900
2012-11-08,294,298,294,295,234700
2012-11-09,291,293,285,287,351500
2012-11-12,291,296,272,273,701200
2012-11-13,262,269,250,257,1310700
2012-11-14,257,271,257,269,725000
2012-11-15,270,283,264,277,452800
2012-11-16,278,290,278,289,448800
2012-11-19,299,299,293,294,432300
2012-11-20,295,297,283,285,409500
2012-11-21,285,287,277,281,364800
2012-11-22,292,292,286,289,324100
2012-11-26,300,346,299,337,6202800
2012-11-27,342,358,321,322,3749400
2012-11-28,316,318,294,297,2744900
2012-11-29,295,301,295,297,999400
2012-11-30,297,298,282,283,1662300
2012-12-03,291,291,284,285,638400
2012-12-04,286,294,283,293,576700
2012-12-05,289,293,284,289,579700
2012-12-06,290,293,289,291,445600
2012-12-07,297,305,292,299,1452400
2012-12-10,297,317,297,308,3520600
2012-12-11,325,350,308,309,10281200
2012-12-12,302,308,298,301,2260700
2012-12-13,298,302,291,291,1928100
2012-12-14,291,303,291,300,1384000
2012-12-17,300,304,294,296,817500
2012-12-18,302,304,297,299,1028100
2012-12-19,302,303,295,300,1009700
2012-12-20,301,301,296,297,1046000
2012-12-21,297,300,287,289,1042400
2012-12-25,289,294,287,289,456100
2012-12-26,288,300,286,298,842400
2012-12-27,302,306,300,306,935100
2012-12-28,311,311,301,304,674000
