Date,Open,High,Low,Close,Volume
2013-04-23,271,273,266,271,382200
2013-04-24,274,276,272,275,393600
2013-04-25,273,291,273,284,1097900
2013-04-26,292,292,280,284,920400
2013-04-30,278,289,278,283,394600
2013-05-01,283,283,278,278,344300
2013-05-02,277,282,277,281,277300
2013-05-07,286,288,283,287,627800
2013-05-08,293,311,291,304,3792200
2013-05-09,310,311,298,298,1211700
2013-05-10,311,311,296,307,1728400
2013-05-13,315,360,312,347,5237100
2013-05-14,411,427,411,427,3344700
2013-05-15,448,478,389,398,7556400
2013-05-16,399,475,377,447,3739700
2013-05-17,463,519,425,518,8645200
2013-05-20,523,618,521,616,10771100
2013-05-21,619,715,590,626,10393800
2013-05-22,628,650,582,590,3709200
2013-05-23,571,610,495,521,5845000
2013-05-24,524,540,464,508,4737600
2013-05-27,486,520,480,487,1860000
2013-05-28,477,520,470,493,2214200
2013-05-29,519,530,506,509,3069700
2013-05-30,489,498,466,476,1591900
2013-05-31,470,491,464,473,1040700
2013-06-03,459,462,433,444,1393500
2013-06-04,436,467,415,466,1778400
2013-06-05,472,472,427,432,1483700
2013-06-06,410,430,388,399,2396000
2013-06-07,380,425,377,406,1799300
2013-06-10,430,450,425,439,1220400
2013-06-11,433,435,405,417,1098500
2013-06-12,395,416,391,407,1268000
2013-06-13,405,406,380,381,1314600
2013-06-14,396,398,375,375,1191900
2013-06-17,379,395,372,392,744900
2013-06-18,392,430,392,404,1599200
2013-06-19,411,424,399,404,860300
2013-06-20,403,415,393,395,793900
2013-06-21,378,406,376,401,675300
2013-06-24,419,420,406,411,796600
2013-06-25,403,409,384,395,1089800
2013-06-26,401,405,377,377,591300
2013-06-27,383,386,363,382,571000
2013-06-28,394,408,390,395,959900
2013-07-01,396,406,390,404,581000
2013-07-02,410,466,405,465,2230400
2013-07-03,461,462,429,441,1605500
2013-07-04,439,453,432,449,1040200
2013-07-05,448,459,445,457,1272300
2013-07-08,470,515,469,477,2722800
2013-07-09,477,488,457,469,1164900
2013-07-10,471,483,450,450,860600
2013-07-11,438,450,430,442,680200
2013-07-12,454,454,431,436,630300
2013-07-16,441,453,437,445,1008600
2013-07-17,440,450,438,445,412800
2013-07-18,458,472,451,461,7673800
2013-07-19,460,463,424,448,1363800
2013-07-22,448,450,428,433,700100
2013-07-23,431,435,423,431,520500
2013-07-24,429,434,421,434,270500
2013-07-25,434,436,422,424,347800
2013-07-26,419,429,410,414,524300
2013-07-29,400,403,372,378,1202700
2013-07-30,371,410,371,400,879700
2013-07-31,392,405,386,390,364900
2013-08-01,382,395,382,392,368700
2013-08-02,416,419,395,415,801600
2013-08-05,410,434,405,413,1404400
2013-08-06,413,417,406,415,489500
2013-08-07,407,415,400,400,566600
2013-08-08,399,404,389,390,466000
2013-08-09,392,398,382,388,348700
2013-08-12,382,386,371,371,357200
2013-08-13,377,392,377,391,324100
2013-08-14,397,401,386,396,252300
2013-08-15,388,398,381,388,140600
2013-08-16,384,392,379,384,406700
2013-08-19,384,394,381,393,198600
2013-08-20,393,401,385,386,370400
2013-08-21,385,389,373,378,276100
2013-08-22,373,378,372,377,194000
2013-08-23,381,390,380,389,297600
2013-08-26,389,395,382,393,329800
2013-08-27,395,396,388,389,227500
2013-08-28,378,387,376,384,330500
2013-08-29,381,387,375,378,287800
2013-08-30,378,384,373,373,302300
2013-09-02,369,377,365,377,353500
2013-09-03,379,382,369,379,407000
2013-09-04,380,385,377,385,276700
2013-09-05,389,400,388,395,540900
2013-09-06,396,398,389,396,320400
2013-09-09,428,430,408,428,1616000
2013-09-10,436,464,435,456,1702000
2013-09-11,456,464,443,450,642100
2013-09-12,441,447,431,436,477400
2013-09-13,447,453,430,430,714300
2013-09-17,430,452,428,449,782800
2013-09-18,447,460,445,448,435800
2013-09-19,457,460,449,460,518300
2013-09-20,460,465,456,461,564600
2013-09-24,456,462,441,452,609600
2013-09-25,460,474,453,464,887200
2013-09-26,456,470,453,470,578100
2013-09-27,476,484,472,477,835200
2013-09-30,467,472,450,468,592100
2013-10-01,483,486,468,468,983700
2013-10-02,460,470,440,446,936900
2013-10-03,440,442,415,420,1880100
2013-10-04,420,435,420,422,983900
2013-10-07,429,463,427,454,2472500
2013-10-08,443,471,440,465,1383500
2013-10-09,457,475,453,474,1065000
2013-10-10,473,500,467,499,2289500
2013-10-11,498,506,491,494,1171400
2013-10-15,495,510,495,507,1190900
2013-10-16,508,509,487,500,851400
2013-10-17,520,522,506,510,1234900
2013-10-18,510,539,503,538,1968600
2013-10-21,539,572,537,562,2309500
2013-10-22,562,582,560,578,2252300
2013-10-23,582,585,554,568,1941100
2013-10-24,558,580,542,576,2264700
2013-10-25,575,580,565,577,1349300
2013-10-28,581,583,555,565,1075000
2013-10-29,559,574,546,564,1153800
2013-10-30,569,602,536,594,8144100
2013-10-31,595,595,560,565,2523200
2013-11-01,555,567,531,543,1634800
2013-11-05,548,551,525,534,995500
2013-11-06,526,545,525,536,459700
2013-11-07,531,537,527,532,555300
2013-11-08,520,543,518,541,935900
2013-11-11,550,565,536,561,1298700
2013-11-12,560,573,548,570,1056200
2013-11-13,568,597,564,594,1664400
2013-11-14,594,620,592,605,2606100
2013-11-15,606,616,596,599,1059000
2013-11-18,590,598,578,585,1130000
2013-11-19,585,594,581,586,551000
2013-11-20,586,591,583,589,347500
2013-11-21,593,619,592,619,1759400
2013-11-22,628,649,625,641,2407200
2013-11-25,656,670,647,670,1750700
2013-11-26,668,697,655,682,2538300
2013-11-27,691,697,679,684,1082300
2013-11-28,700,717,690,699,1890000
2013-11-29,670,688,653,663,2915100
2013-12-02,660,670,648,659,2197700
2013-12-03,661,683,655,681,1683800
2013-12-04,678,704,675,684,2063500
2013-12-05,689,694,654,660,1219200
2013-12-06,655,681,641,681,1054100
2013-12-09,698,703,686,697,1020300
2013-12-10,698,698,682,683,592000
2013-12-11,679,685,663,672,642500
2013-12-12,662,675,660,671,640700
2013-12-13,668,679,652,658,1053400
2013-12-16,660,667,641,641,857100
2013-12-17,641,662,641,654,628800
2013-12-18,658,671,658,669,790600
2013-12-19,685,686,659,663,1066300
2013-12-20,659,660,651,655,729000
2013-12-24,651,663,566,582,3841800
2013-12-25,602,625,595,620,2393500
2013-12-26,630,638,622,634,968400
2013-12-27,605,625,605,619,1708600
2013-12-30,621,627,607,620,1412300
