Date,Open,High,Low,Close,Volume
2023-07-20,86.9,87.34,83.7,84.4,5253600
2023-07-21,84.885,85.88,83.84,84.16,8187600
2023-07-24,84.44,84.44,81.91,82.07,4072000
2023-07-25,82.62,84.505,82.56,83.23,2884100
2023-07-26,82.52,84.62,82.42,84.59,3176300
2023-07-27,87.83,89.5,85.01,85.38,5763700
2023-07-28,89.02,90.845,88.105,90.45,5267700
2023-07-31,90.835,91.85,89.29,91.26,3855200
2023-08-01,90.34,90.67,88.92,90.05,2353800
2023-08-02,88.32,88.555,85.29,86.64,3588300
2023-08-03,85.67,86.88,84.47,84.76,2714300
2023-08-04,85.53,86.5,83.67,84.84,2271100
2023-08-07,85.36,85.98,84.155,85.8,2717400
2023-08-08,84.7,85.54,83.75,85.3,3969500
2023-08-09,84.65,85,80.7,80.93,8054000
2023-08-10,79.12,81.5,76.4,77.09,8956400
2023-08-11,76.51,76.68,74.059,74.62,5820100
2023-08-14,74.05,75.36,73.84,75.26,3748000
2023-08-15,74.745,74.745,73.36,73.69,2511300
2023-08-16,73.74,74.24,72.42,72.74,2965500
2023-08-17,72.74,72.95,70.48,71.19,4117900
2023-08-18,70.08,72.72,69.72,72.18,3603000
2023-08-21,72.22,73.8,72.11,73.34,3219500
2023-08-22,73.59,74.9,73.388,74.59,2818900
2023-08-23,75.03,78.19,74.97,77.67,3839900
2023-08-24,78.2,78.79,74.47,74.51,2605100
2023-08-25,74.51,76.24,73.55,75.91,2439600
2023-08-28,76.78,77.04,75.55,76.21,1898600
2023-08-29,76,78.89,75.68,78.8,2436100
2023-08-30,78.7,80.41,78.345,80.28,2358700
2023-08-31,79.59,80.64,79.15,80.03,3362100
2023-09-01,80.87,81.48,79.52,79.93,3050800
2023-09-05,79.19,81.875,78.67,81.42,3212100
2023-09-06,82.5,83.56,81.52,83.47,3885800
2023-09-07,81.87,84.74,81.56,84.31,3038700
2023-09-08,84.25,85.95,83.49,83.89,2934400
2023-09-11,84.79,86.96,84.331,86.53,2991000
2023-09-12,85.58,87.74,85.5,85.8,2822100
2023-09-13,85.75,86.98,84.91,85.33,2531600
2023-09-14,85.68,85.885,83.76,85.37,3139000
2023-09-15,85.23,85.24,82.31,83.38,4216600
2023-09-18,82.72,83.07,80.37,80.71,3255500
2023-09-19,80.46,80.96,78.65,79.06,4049000
2023-09-20,79.2,79.895,78.25,78.29,3017600
2023-09-21,77.25,77.78,75.44,75.72,3147100
2023-09-22,76.72,77.389,75.66,76.35,2929500
2023-09-25,75.71,76.45,74.27,75.1,2704000
2023-09-26,74.64,74.91,73.76,74.37,2588900
2023-09-27,74.52,76.39,74.45,75.43,3804900
2023-09-28,76.52,78.73,75.79,77.69,3064900
2023-09-29,78.98,79.46,77.79,78.15,2643700
2023-10-02,78.155,79.19,77.46,78.31,2525400
2023-10-03,77.04,78.92,75.94,76.4,2549500
2023-10-04,77.15,79.75,76.96,79.37,3209100
2023-10-05,79.19,79.3,76.62,78.16,2565300
2023-10-06,77.25,83.32,77.12,82.15,4823600
2023-10-09,81.19,84.7,80.91,83.96,3615200
2023-10-10,84.37,86.04,83.82,85.16,2961000
2023-10-11,86.01,86.425,84.18,84.77,3104900
2023-10-12,85.38,85.98,83.76,84.49,3141900
2023-10-13,85.06,85.26,79.87,80.24,5060000
2023-10-16,77.74,81.43,76.85,80.87,4892300
2023-10-17,80,81.16,79.41,79.59,4247400
2023-10-18,78.82,79.47,76.37,76.77,3511200
2023-10-19,77.5,78.34,75.415,75.87,3439100
2023-10-20,75.89,76.34,73.2,74.06,3778600
2023-10-23,73.6,74.58,72.19,73.64,4548200
2023-10-24,75.03,76.53,74.77,76.52,3196000
2023-10-25,74.89,75.173,71.4,71.67,3587900
2023-10-26,70.75,70.92,64.69,66.22,9263700
2023-10-27,67.17,68.339,66.37,66.86,3958900
2023-10-30,67.97,68.22,66.52,67.95,3029000
2023-10-31,68.22,71.07,68.17,70.96,4152900
2023-11-01,70.39,71.34,69.21,70.76,3078000
2023-11-02,75,76.13,74.34,75.68,4675300
2023-11-03,76.64,80.07,76.498,79.08,4709300
2023-11-06,79.4,79.77,76.47,77.47,3047800
2023-11-07,78.21,79.85,77,77.7,3074100
2023-11-08,77.6,78.89,77.16,78.84,3857500
2023-11-09,79.7,80.38,76.47,76.81,12310100
2023-11-10,61.665,65.6,60.23,64.01,42618700
2023-11-13,64.15,65,61.74,63.46,11521800
2023-11-14,65.99,68.38,65.7,67.63,10281700
2023-11-15,68.15,69.25,66.6,68.05,6301300
2023-11-16,67.72,68.04,65.92,66.3,4581300
2023-11-17,66.48,66.65,64.77,66.47,5549500
2023-11-20,66.35,67.98,66.13,67.29,4830100
2023-11-21,66.83,66.93,65.53,65.85,3681600
2023-11-22,66.43,67.56,66.05,66.83,4554400
2023-11-24,66.66,67.46,66.4,67.27,1933900
2023-11-27,67,70.11,66.98,69.19,5790100
2023-11-28,68.72,70.02,68.47,69.03,3845200
2023-11-29,70,72.34,69.92,70.37,4645800
2023-11-30,70.9,71.79,69.43,70.46,5980900
2023-12-01,70.14,71.91,69.2,71.6,5422700
2023-12-04,70.19,70.775,67.35,68.76,6863300
2023-12-05,68.35,69.265,67.83,68.33,3343300
2023-12-06,69.23,69.72,68.28,68.31,3203000
2023-12-07,68.57,69.25,68.17,68.78,2740000
2023-12-08,68.18,70.72,68.02,70.63,4209300
2023-12-11,71.02,72.694,70.28,71.63,4116400
2023-12-12,71.75,71.81,70.15,71.35,3960700
2023-12-13,71.6,74.38,71.19,74.01,4131600
2023-12-14,74.995,77.32,74.7,76.08,5174200
2023-12-15,76.83,76.94,74.36,74.89,6464000
2023-12-18,75.35,76.055,74.38,75.63,3437000
2023-12-19,75.8,77.79,75.8,77.65,3330500
2023-12-20,77.39,78.34,75.3,75.47,4329900
2023-12-21,76.75,77.49,75.46,76.38,2266100
2023-12-22,75.55,75.644,72.79,73.43,7140700
2023-12-26,73.68,73.82,72.27,73.59,3697200
2023-12-27,73.85,74.49,73.35,74.08,2541100
2023-12-28,73.79,74.34,73.22,73.4,2571600
2023-12-29,73.3,73.481,71.64,71.96,3768600
