Date,Open,High,Low,Close,Volume
2021-06-18,61.81,62.7,60.03,60.88,8938200
2021-06-21,60.68,62.249,59.12,61.26,6057400
2021-06-22,60.87,64.78,60.8,64.5,6670700
2021-06-23,64.948,65.98,63.67,65.39,5735600
2021-06-24,66.23,77.97,66,75.88,35328600
2021-06-25,75.749,78.7,74.11,76.02,12332600
2021-06-28,77.07,80.59,76.78,79.89,8575400
2021-06-29,79.5,81.25,78.684,79.97,5378900
2021-06-30,78.89,78.99,77.19,77.36,5376300
2021-07-01,77.16,77.65,75.64,76.68,4121200
2021-07-02,77.86,78.83,76.14,76.62,3093300
2021-07-06,76.88,77.782,75.36,76.56,3775500
2021-07-07,78.07,81.89,76.75,77.64,9143300
2021-07-08,74.57,77.57,73.2,76.11,6485900
2021-07-09,77.52,78.74,75.529,77.95,3663400
2021-07-12,78.55,79.417,76.429,77.85,3240500
2021-07-13,77.97,79.17,75.56,76.5,4259600
2021-07-14,77.44,78.229,73.44,73.63,4875500
2021-07-15,72.41,74.6,70.76,71.99,4643800
2021-07-16,72.86,72.865,69.364,70.62,5164500
2021-07-19,67.92,71.45,67.37,70.94,5635200
2021-07-20,71.694,73.83,69.34,73,4596600
2021-07-21,73.44,74.41,72.5,74.15,2759200
2021-07-22,74.71,75.3,72.63,74.11,2651200
2021-07-23,77.47,82.66,77.45,81.15,11687700
2021-07-26,80.069,81.907,78.76,81.45,4875700
2021-07-27,81.58,84.98,79.63,82.68,10167900
2021-07-28,83.2,86.15,82.85,85.56,6587500
2021-07-29,84.3,85.97,83.83,84.1,5015000
2021-07-30,82.5,83.85,81.75,81.91,5072900
2021-08-02,82.16,84.06,81.11,83.19,4491600
2021-08-03,83,84.615,81.77,83.16,2874800
2021-08-04,83,86.69,82.76,86.44,4350000
2021-08-05,84.8,86.26,83.06,83.38,4785700
2021-08-06,83.15,84.99,82.31,84.04,3502300
2021-08-09,82.57,83.88,78.25,81.32,8622000
2021-08-10,82.85,90,82.85,87.53,12900500
2021-08-11,86.31,86.66,81.451,82.4,6665700
2021-08-12,82.27,85.75,82.25,85.61,5309200
2021-08-13,85,85,80.78,80.91,5839200
2021-08-16,80.098,80.5,77.32,78.96,4698700
2021-08-17,78.5,79.69,77.93,79.26,3754600
2021-08-18,79.52,80,76.85,76.9,2683800
2021-08-19,75.68,77.55,75.14,75.79,2841700
2021-08-20,75.92,77.49,75.79,77.18,2150800
2021-08-23,77.66,79.77,77.66,79.39,2116700
2021-08-24,80.1,81.98,79.66,80.62,2766600
2021-08-25,80.776,80.99,79.52,80.06,1804900
2021-08-26,79.85,81.05,78.218,78.42,2024700
2021-08-27,79.18,80.98,78.8,80.58,2494600
2021-08-30,80.6,81.97,80.34,80.71,5011300
2021-08-31,80.12,81.02,79.17,80.05,2713200
2021-09-01,80.25,80.7,78.82,79.51,2523600
2021-09-02,79.933,80,77.7,78.02,2817800
2021-09-03,77.98,78.979,76.66,78.2,2415300
2021-09-07,78.44,78.44,75.093,75.28,3543600
2021-09-08,74.95,75.02,71.85,72.3,4783900
2021-09-09,72.14,73.6,71.151,72.82,3447700
2021-09-10,73.66,74.46,72.593,72.78,2619800
2021-09-13,72.35,72.39,69.3,71.2,4137200
2021-09-14,71.5,72.73,70.45,70.83,2881500
2021-09-15,70.52,71.02,69.2,70.82,3011300
2021-09-16,70.45,73.4,70.1,73.2,3244900
2021-09-17,73.11,74.1,71.87,72.58,4109200
2021-09-20,69.61,71.31,68.51,69.71,3316000
2021-09-21,70.47,72.74,70.3,72.14,2878800
2021-09-22,72.3,75.83,71.85,75.58,4015300
2021-09-23,76.62,77.23,75.74,76.4,2756000
2021-09-24,75.1,76.59,73.94,76.46,2252700
2021-09-27,75.72,75.95,74.39,75.79,2396100
2021-09-28,73.91,74.25,69.2,69.27,5598900
2021-09-29,70.7,70.99,67.71,67.81,3416800
2021-09-30,68.58,70.91,67.8,70.3,3745900
2021-10-01,70.03,70.76,68.7,70.42,1971900
2021-10-04,69.16,69.32,65.32,66.03,5402200
2021-10-05,66.84,68.39,66.6,67.6,2692900
2021-10-06,66.3,69.59,66.22,68.29,2604000
2021-10-07,69.513,71.07,69.44,70.42,2650200
2021-10-08,70.83,71.985,69.78,71,3482300
2021-10-11,70.5,72.2,70.11,70.72,2048800
2021-10-12,71.79,73.37,70.81,72.75,2702900
2021-10-13,73.39,75.94,73.39,75.72,3857600
2021-10-14,77.05,79.17,76.79,77.09,3545300
2021-10-15,77.41,78.94,76.07,78.46,2850600
2021-10-18,78.46,81.1,77.77,80.82,3106800
2021-10-19,81.16,82.72,80.55,81.41,2973800
2021-10-20,82.165,82.99,79.35,79.56,2523300
2021-10-21,79.17,81.39,78.653,81.06,2566100
2021-10-22,76.73,78.34,73.24,73.96,7445000
2021-10-25,74.16,76.65,73.87,76.11,3049700
2021-10-26,76.95,78.4,75.61,76.78,3023100
2021-10-27,76.5,77.69,73,73.05,3940100
2021-10-28,73.25,75.75,73.215,75.43,2337000
2021-10-29,74.586,76.04,74.09,74.91,2332800
2021-11-01,75.195,76.68,74.1,76.49,2631600
2021-11-02,76.06,76.35,73.044,75.04,3255100
2021-11-03,75.27,76.86,73.68,76.71,2718800
2021-11-04,75.66,75.66,71.25,72.43,5337800
2021-11-05,72.99,72.99,68.46,68.55,8623100
2021-11-08,84.3,89.76,80.71,88.75,31558100
2021-11-09,89.607,98.2,89.114,97.09,17242200
2021-11-10,91.99,95.87,87.284,88.66,10017900
2021-11-11,90.4,92.56,88.65,91.55,3865800
2021-11-12,93.7,100.59,93.6,100.33,12305800
2021-11-15,99.91,108.52,99.58,105.45,11751100
2021-11-16,104.72,111.82,104.21,111.64,8831300
2021-11-17,111.09,114.09,107.05,107.5,5411400
2021-11-18,108.29,110.303,104.02,105.47,5715700
2021-11-19,108.23,110.63,107.04,107.79,4363500
2021-11-22,107.31,107.79,98.71,103.27,8108100
2021-11-23,101.26,105.69,98.72,102.74,6011300
2021-11-24,102.22,106.46,100.86,106.21,5319800
2021-11-26,103.82,108.49,103.25,103.98,2548100
2021-11-29,105.22,108.2,103,107.06,3165000
2021-11-30,107.363,110.867,101.59,103.42,5772100
2021-12-01,105.197,105.854,94.43,95.22,5195100
2021-12-02,95.317,98.78,93.71,95.89,5205800
2021-12-03,95.7,95.755,88.18,89.51,6010400
2021-12-06,87.61,91.82,85.35,89.63,4806700
2021-12-07,94.35,97.589,94.19,95.72,3919400
2021-12-08,95.52,99,93.08,97.9,2607200
2021-12-09,97.62,99.497,93.85,94.51,2535500
2021-12-10,96.3,98.305,93.272,94.06,2643300
2021-12-13,94.41,95.21,90.62,92.5,3059500
2021-12-14,90.16,91.4,85.88,88.33,4165800
2021-12-15,88.48,92.16,84.42,91.43,4469100
2021-12-16,92.62,92.7,85.36,87.11,3559900
2021-12-17,84.51,90.18,84.2,89.99,4019100
2021-12-20,88.07,89.15,86.5,88.04,3936800
2021-12-21,91.4,93.75,88.87,93.53,4251100
2021-12-22,92.2,94.14,91.11,93.49,2401000
2021-12-23,94.32,96.62,92.31,96.05,3079200
2021-12-27,96.53,98.6,95.93,97.68,2118900
2021-12-28,98.215,98.215,94,94.79,1894200
2021-12-29,94.072,94.55,91.04,92.57,2085800
2021-12-30,92.11,95.55,91.81,94.27,2244800
2021-12-31,94.18,94.85,91.57,91.64,2294500
