Date,Open,High,Low,Close,Volume
2017-09-07,5.499,5.757,5.4865,5.708,10832000
2017-09-08,5.706,5.92,5.579,5.623,13719000
2017-09-11,5.695,6.089,5.535,6.057,16850000
2017-09-12,6.19,6.286,6.01,6.168,13370000
2017-09-13,6.176,6.255,5.995,6.012,8652000
2017-09-14,5.999,6.0589,5.901,5.97,8137000
2017-09-15,5.97,6.0798,5.914,5.988,13322000
2017-09-18,6.039,6.118,5.936,6.009,6441000
2017-09-19,6.014,6.204,5.976,6.172,12147000
2017-09-20,6.203,6.2675,5.85,5.981,14447000
2017-09-21,6.002,6.17,5.831,5.954,9252000
2017-09-22,5.892,6.0145,5.876,5.98,4949000
2017-09-25,5.973,5.98,5.561,5.636,10783000
2017-09-26,5.696,5.82,5.5666,5.601,8064000
2017-09-27,5.644,5.863,5.625,5.779,6663000
2017-09-28,5.73,5.877,5.6901,5.832,4185000
2017-09-29,5.832,6.172,5.832,6.151,11334000
2017-10-02,6.201,6.2396,5.942,5.956,7308000
2017-10-03,5.999,6.054,5.92,6.053,8537000
2017-10-04,6.038,6.192,5.91,6.014,7888000
2017-10-05,6.061,6.117,5.857,6.096,9309000
2017-10-06,6.035,6.524,6.003,6.428,16123000
2017-10-09,6.5,6.642,6.418,6.418,10483000
2017-10-10,6.451,6.521,6.396,6.412,4879000
2017-10-11,6.41,6.525,6.376,6.486,3971000
2017-10-12,6.485,6.648,6.426,6.531,6756000
2017-10-13,6.65,6.73,6.554,6.651,6347000
2017-10-16,6.682,6.6889,6.302,6.453,10556000
2017-10-17,6.429,6.49,6.332,6.389,4931000
2017-10-18,6.317,6.441,6.31,6.407,3607000
2017-10-19,6.3,6.336,6.151,6.324,5761000
2017-10-20,6.391,6.464,6.266,6.362,9789000
2017-10-23,6.476,6.48,6.332,6.346,6568000
2017-10-24,6.435,6.435,6.3111,6.331,5179000
2017-10-25,6.342,6.478,6.169,6.257,5028000
2017-10-26,6.309,6.448,6.211,6.268,4897000
2017-10-27,6.301,6.413,6.236,6.397,5079000
2017-10-30,6.44,6.48,6.291,6.42,3796000
2017-10-31,6.464,6.678,6.42,6.592,6417000
2017-11-01,6.634,6.666,6.338,6.507,7136000
2017-11-02,6.476,6.476,6.298,6.406,5900000
2017-11-03,6.428,6.491,6.281,6.462,7705000
2017-11-06,6.518,6.558,6.4,6.538,7466000
2017-11-07,6.538,6.566,6.405,6.466,6599000
2017-11-08,6.44,6.477,6.017,6.165,16566000
2017-11-09,6.05,6.102,5.6865,5.928,24684000
2017-11-10,5.135,5.347,4.9251,5.0995,98413000
2017-11-13,5.107,5.137,4.684,4.8405,49058000
2017-11-14,4.821,4.9309,4.632,4.705,20647000
2017-11-15,4.607,4.825,4.513,4.824,18245000
2017-11-16,4.85,5.014,4.8057,4.89,15550000
2017-11-17,4.916,5.033,4.889,5.001,10877000
2017-11-20,5.02,5.105,4.982,5.04,10570000
2017-11-21,5.075,5.22,5.048,5.192,10030000
2017-11-22,5.211,5.231,5.101,5.112,7244000
2017-11-24,5.107,5.151,5.021,5.119,3777000
2017-11-27,5.115,5.126,4.975,4.989,8798000
2017-11-28,4.991,5.036,4.8563,5.014,8936000
2017-11-29,4.964,5,4.681,4.841,11450000
2017-11-30,4.834,4.924,4.7628,4.914,10838000
2017-12-01,4.839,4.9419,4.641,4.8,7937000
2017-12-04,4.858,4.9,4.496,4.525,16978000
2017-12-05,4.5,4.65,4.481,4.507,9569000
2017-12-06,4.474,4.499,4.344,4.418,10604000
2017-12-07,4.405,4.553,4.38,4.534,11820000
2017-12-08,4.563,4.645,4.4817,4.525,8912000
2017-12-11,4.699,4.929,4.682,4.83,15728000
2017-12-12,4.815,4.907,4.679,4.686,8463000
2017-12-13,4.7,4.9098,4.686,4.9,8870000
2017-12-14,4.905,4.949,4.793,4.897,8876000
2017-12-15,4.907,4.991,4.835,4.925,8942000
2017-12-18,4.967,5.032,4.908,4.98,8036000
2017-12-19,4.975,5.038,4.836,4.894,5480000
2017-12-20,4.979,5.09,4.918,4.959,5595000
2017-12-21,4.986,4.986,4.599,4.616,18377000
2017-12-22,4.639,4.719,4.557,4.622,8866000
2017-12-26,4.621,4.649,4.529,4.648,3910000
2017-12-27,4.63,4.7639,4.602,4.701,5698000
2017-12-28,4.695,4.714,4.607,4.642,5952000
2017-12-29,4.627,4.65,4.558,4.573,7743000
