Date,Open,High,Low,Close,Volume
2022-03-16,55.52,60.77,55.33,60.31,9222400
2022-03-17,59.53,65.675,58.7,65.41,7499200
2022-03-18,64.78,68.99,64.62,68.81,7960600
2022-03-21,68.22,69.41,64.43,66.96,5576200
2022-03-22,66.88,69.315,65.1,67.75,5148500
2022-03-23,66.48,70.09,65.12,66.64,6276500
2022-03-24,67.11,68.54,64.865,68.4,4053800
2022-03-25,68.23,68.76,62.91,65.45,8411500
2022-03-28,65.6,69.13,65.4,68.89,5542500
2022-03-29,70.63,73.955,69.53,73.33,5641600
2022-03-30,72.02,74.05,70.63,71.63,4682300
2022-03-31,71.77,72.28,69.23,69.25,3089300
2022-04-01,69.85,75.35,69.36,72.33,7051900
2022-04-04,72.53,75.98,72.53,75.22,3640000
2022-04-05,74.61,75.35,70.88,71.97,3470400
2022-04-06,70.14,70.78,66.2,67.73,4597300
2022-04-07,67.52,69.98,65.765,68.56,4167500
2022-04-08,67.25,69.294,66.2,67.79,2898000
2022-04-11,66.07,68.479,64.4,67.2,3433600
2022-04-12,68.9,70.62,65.76,65.84,3244400
2022-04-13,65.66,67.88,64.221,67.01,2805500
2022-04-14,66.65,67.04,63.57,63.58,3693800
2022-04-18,63.02,63.64,60.24,62.03,3197800
2022-04-19,61.98,67.71,61.19,66.89,5730000
2022-04-20,69.3,71.6,66.62,66.92,8277800
2022-04-21,68.39,69.82,63.06,63.47,5747100
2022-04-22,62.76,64.49,59.29,59.44,6086000
2022-04-25,59,63.13,58.76,63.02,4150900
2022-04-26,61.9,62.61,59.36,59.57,3352000
2022-04-27,59.25,62.25,56.69,57.03,5188800
2022-04-28,58.62,61.855,56.77,60.8,4798500
2022-04-29,60.36,63.8,58.5,58.92,4340300
2022-05-02,58.51,62.12,57.73,62.08,4501900
2022-05-03,61.895,63.16,58.36,60.3,5955000
2022-05-04,60.59,62.79,56.1,62.49,6284200
2022-05-05,61.26,61.7,53.805,55.16,6786200
2022-05-06,54.16,54.47,48.51,48.92,10956100
2022-05-09,47,47.78,42.78,44.99,11856300
2022-05-10,46.4,47.2,39.39,43.75,16025200
2022-05-11,42.11,44.84,40.905,43.34,16938100
2022-05-12,41.92,46.96,40.45,44.84,10645700
2022-05-13,46.87,52.15,46.66,51.92,7664400
2022-05-16,53.51,54.4,50.88,50.97,9444600
2022-05-17,53.21,54.89,51.06,53.37,5087500
2022-05-18,51.6,54.64,50.15,50.78,5962100
2022-05-19,50.88,54.98,50.75,53.68,6511600
2022-05-20,55.1,55.28,49.645,52.64,5568800
2022-05-23,52.3,53,49.69,52.5,4245400
2022-05-24,46,46.25,40.1,42.78,21153200
2022-05-25,42.01,46.705,42.01,46.33,7976400
2022-05-26,44.84,49.75,44.16,49.03,13548500
2022-05-27,49.78,52.51,49.78,52.49,6251300
2022-05-31,52.94,53.89,50.46,52.05,6116200
2022-06-01,52.74,54.977,50.96,51.56,6043500
2022-06-02,51.51,55.14,51.25,54.61,5068100
2022-06-03,52.59,53.85,50.177,51.15,4895500
2022-06-06,52.16,53.31,50.2,52.66,4820300
2022-06-07,51.84,53.48,51.125,53.21,4570400
2022-06-08,53.4,55.86,52.94,54.71,3432800
2022-06-09,53.9,54.35,52.11,52.51,4557600
2022-06-10,51,52.06,48.54,49.27,5022200
2022-06-13,46,47.64,43.63,45.58,8091600
2022-06-14,46.26,47.43,45.07,45.4,6104700
2022-06-15,45.95,49.178,45.479,48.14,6395700
2022-06-16,45.82,47.62,43.26,44.23,5427300
2022-06-17,44.505,47.61,44.505,46.3,5562200
2022-06-21,47.34,49.66,47.04,47.06,4939200
2022-06-22,46.26,47.99,45.14,45.38,7202800
2022-06-23,45.85,47.86,44.36,47.47,4822800
2022-06-24,48.13,49.66,47.08,49.49,7069600
2022-06-27,49.69,50.2,47.62,47.84,3572800
2022-06-28,47.9,48.92,43.86,44.15,4147400
2022-06-29,43.71,44.16,42.37,43.34,4006000
2022-06-30,42.4,42.8,40.34,41.89,5452000
2022-07-01,42.13,42.52,40.64,41.66,5334100
2022-07-05,41.02,44.45,40.03,44.29,4205600
2022-07-06,43.97,45.26,42.86,42.99,3913000
2022-07-07,43.355,45.93,43.19,45.53,4759500
2022-07-08,44.28,46.81,43.65,45.63,3544900
2022-07-11,44.65,45.075,42.88,43.51,3103700
2022-07-12,43.64,46.15,43.14,45.15,7147200
2022-07-13,43.81,46.895,42.45,44.16,6932500
2022-07-14,43.63,43.725,39,41.21,11144000
2022-07-15,42.41,43.595,41.61,43.1,4986800
2022-07-18,44.04,45.84,43.32,43.62,4870500
2022-07-19,44.78,46.135,43.56,46.02,4461300
2022-07-20,46.36,50.94,46,49.78,8517300
2022-07-21,49.57,51.19,49.03,50.99,4967900
2022-07-22,47.9,50.6,46.36,47.27,9175600
2022-07-25,47.15,47.83,45.78,46.56,3391600
2022-07-26,45.67,45.67,42.36,42.73,7453900
2022-07-27,43.96,47.41,43.42,46.63,7836100
2022-07-28,45.93,47.55,45.31,47.13,5907700
2022-07-29,43.4,45.44,41.91,45,13536900
2022-08-01,44.3,45.95,43.5,45.43,6020400
2022-08-02,44.84,49.05,44.7,47.7,5878500
2022-08-03,48.66,50.585,48.11,50.03,4728100
2022-08-04,50.15,50.67,48.913,50.46,4393400
2022-08-05,49.77,52.98,49.22,52.78,5625800
2022-08-08,53.51,57.21,53.21,54.97,6819900
2022-08-09,53.51,55.57,52.8,54.5,8164900
2022-08-10,68.14,74.87,68.06,74.24,42341000
2022-08-11,74.6,76.34,71.52,71.59,12147200
2022-08-12,73,75.48,71.21,74.49,7796700
2022-08-15,74.085,76.75,73.66,75.41,5951200
2022-08-16,74.955,75.43,72.61,73.74,4770000
2022-08-17,72.1,72.36,69.51,70.17,7223000
2022-08-18,70.53,70.91,68.95,69.12,4170000
2022-08-19,67.55,67.94,65.17,65.69,5025600
2022-08-22,64,64.73,62.57,63.94,4766100
2022-08-23,64.1,65.405,63.13,63.39,2894300
2022-08-24,63.74,65.88,63.65,63.9,3728300
2022-08-25,64.58,66.31,63.87,66.23,3567900
2022-08-26,66.15,66.48,62.87,63.41,3687100
2022-08-29,62.06,64.2,61.79,62.52,2836100
2022-08-30,63.55,64.79,61.12,62.82,5077000
2022-08-31,64.8,65.59,62.153,62.7,4473000
2022-09-01,61.19,62.02,59,61.89,4708900
2022-09-02,63.03,63.39,60.7,61.27,3856500
2022-09-06,61.5,61.53,59.39,60.03,3171700
2022-09-07,59.86,62.62,59.77,62.18,3746900
2022-09-08,61.61,64.54,61.13,64.39,4127900
2022-09-09,65.3,67.225,65.05,66.88,4670800
2022-09-12,67.24,67.77,65.92,67.43,3681300
2022-09-13,63.69,64.93,62.76,63.85,4012500
2022-09-14,63.97,64.17,61.92,63.61,4149200
2022-09-15,62.18,64.7,61.62,62.78,3774700
2022-09-16,61.29,62.63,60.86,61.89,4104100
2022-09-19,60.93,63.5,60.8,63.03,3032500
2022-09-20,62.06,63.33,61.55,61.57,3028800
2022-09-21,62.1,64.455,61.12,61.63,4484700
2022-09-22,60.83,61.79,58.959,59.24,4102700
2022-09-23,57.995,58.63,55.925,57.7,6962400
2022-09-26,57.63,60.153,57.44,57.45,5856500
2022-09-27,59.28,61,58.98,59.34,4939400
2022-09-28,59.58,63.28,59.2,62.96,5209900
2022-09-29,61.335,62.28,59.57,60.8,4873100
2022-09-30,60.67,63.115,59.68,59.75,10174500
2022-10-03,60.25,61.69,59.5,61.13,5130100
2022-10-04,63.49,64.657,62.53,63.66,7026000
2022-10-05,61.96,64,59.56,61.8,7378900
2022-10-06,62.05,64.54,61.1,61.17,5310100
2022-10-07,59.5,59.503,55.8,56.79,6144100
2022-10-10,56.91,56.98,53.94,54.83,5448600
2022-10-11,53.95,54.31,51.33,52.5,5506700
2022-10-12,52.69,53.23,50.42,52.62,5042300
2022-10-13,49.61,53.27,48.16,52.47,7512200
2022-10-14,53.41,53.76,50.39,50.6,3357100
2022-10-17,52.86,54.94,52.33,54.61,6100600
2022-10-18,56.51,57.46,55.085,56.39,6265100
2022-10-19,55.99,56.7,54.75,55.23,3836600
2022-10-20,55.18,58.67,55.1,56.48,5732300
2022-10-21,54.29,56.995,52.81,56.93,6054700
2022-10-24,57.25,57.3,53.98,55.67,3750300
2022-10-25,56.43,58.53,56.43,57.84,4325100
2022-10-26,54.72,57.25,53.176,55.36,6901600
2022-10-27,55.67,56.375,53.13,53.76,4887000
2022-10-28,53.04,53.9,52.32,53.71,4369900
2022-10-31,53.34,54.46,52.65,53.24,4210000
2022-11-01,55.41,56.15,53.08,53.08,3310000
2022-11-02,52.84,52.86,49.47,49.5,4500500
2022-11-03,48,50.59,47.88,49.17,4842200
2022-11-04,50.32,50.45,44.51,46.25,8669000
2022-11-07,46.625,47.38,43.12,43.72,9266500
2022-11-08,44.01,44.4,42.41,43.37,9484900
2022-11-09,46.86,47.25,39.43,39.89,20870600
2022-11-10,43.4,49.03,43.268,47.51,13282500
2022-11-11,46.905,49.7,46.4,48.77,7504100
2022-11-14,47.85,49.5,47.13,47.76,6182600
2022-11-15,50,54.81,49.52,53.56,10762000
2022-11-16,52.81,53.82,50.61,51.42,5474500
2022-11-17,48.97,50.89,48.69,50.06,3503400
2022-11-18,51.62,51.79,49.193,49.77,3622800
2022-11-21,48.845,49.94,47.94,48.32,3152600
2022-11-22,47.94,48.6,46.93,48.38,2361800
2022-11-23,48.61,50.51,48.24,49.54,2464700
2022-11-25,49.155,49.55,48.53,49.39,1168300
2022-11-28,48.57,49.31,48.17,49.01,3044500
2022-11-29,49.685,49.765,48.26,48.69,2992400
2022-11-30,48.57,52.43,48.05,52.14,5222700
2022-12-01,51.98,53.38,51.4,51.91,4225700
2022-12-02,50.82,54.97,50.5,54.49,4552200
2022-12-05,54.03,54.92,50.455,50.84,3482400
2022-12-06,51.08,51.24,47.19,47.45,4085700
2022-12-07,47.23,48.17,46.03,47.77,3952700
2022-12-08,48.14,49.69,47.2,48.51,3178200
2022-12-09,48.72,49.18,47.5,47.81,2444900
2022-12-12,48.31,49.56,47.23,49.22,3609800
2022-12-13,53.22,54.47,50.62,51.94,5516200
2022-12-14,51.8,53.12,50.27,50.94,4288800
2022-12-15,48.16,48.96,46.56,46.78,5953100
2022-12-16,46.58,47.61,45.31,46.15,7885500
2022-12-19,45.72,46.03,43.95,44.13,4699800
2022-12-20,43.91,46.81,43.54,46.59,4536300
2022-12-21,47.005,47.39,45.656,46.57,2819500
2022-12-22,45.53,45.64,43.36,44.9,3661900
2022-12-23,44.5,45.03,43.64,44.88,2421700
2022-12-27,44.45,44.45,42.795,43.82,2639400
2022-12-28,43.71,44.22,42.71,43.32,2766500
2022-12-29,44.3,45.75,43.76,45.34,2946300
2022-12-30,44.02,45.01,43.775,44.83,3110400
