Date,Open,High,Low,Close,Volume
2023-03-23,107.65,111.05,105.95,107.5,1414500
2023-03-24,104.97,109.78,103.35,108.39,1539300
2023-03-27,109.92,111.4,108.48,110.69,1927300
2023-03-28,110.58,111.68,108.91,109.23,1168900
2023-03-29,110.9,111.2,108.3,110.46,1421200
2023-03-30,111.9,113.03,110.95,111.35,943000
2023-03-31,112.14,113.47,111.12,113.06,1433500
2023-04-03,113.07,114.06,111.19,113.17,1508800
2023-04-04,112.33,113.13,101.93,103.29,2820000
2023-04-05,100.73,104.65,100.62,103.22,2424500
2023-04-06,103.17,104.24,101.19,103.43,1669400
2023-04-10,104,107.99,104,106.32,1512200
2023-04-11,107.92,108.47,106.86,108.01,1615700
2023-04-12,108.36,109.35,106.44,106.57,2082700
2023-04-13,106.79,106.92,104.37,105.2,2006000
2023-04-14,105.07,105.83,103.48,104.46,1118500
2023-04-17,105.24,106.29,104.53,106.04,1249900
2023-04-18,106.33,108.25,106.33,107.49,1491800
2023-04-19,107.04,107.45,104.17,106.22,1404900
2023-04-20,103.02,115.12,103.02,111.46,3647300
2023-04-21,110.43,110.6,106.53,110.05,1820500
2023-04-24,109.72,110.69,108.51,109.04,1448200
2023-04-25,107.07,107.58,103.97,104,1788900
2023-04-26,103.94,104.72,101.73,102.16,1621800
2023-04-27,102.76,104.66,101.38,104.37,1375200
2023-04-28,103.38,104.05,102.39,103.95,1246900
2023-05-01,103.9,105.39,103.5,104.43,1393400
2023-05-02,103.77,104.12,100.34,103.14,1455200
2023-05-03,103.87,105.85,101.94,102.06,1266200
2023-05-04,101.43,102,95.89,96.37,1913500
2023-05-05,98,101.14,97.93,98.2,1813900
2023-05-08,100.45,101.26,97.42,97.88,1501300
2023-05-09,96.99,98.44,96.3,97.52,1310400
2023-05-10,99.52,100.36,94.72,96.48,1831400
2023-05-11,94.3,97.32,93.75,96.99,1607100
2023-05-12,98.15,98.5,96.5,97.2,1312500
2023-05-15,97.87,98.46,97.06,98.02,936600
2023-05-16,97.33,98.01,95.28,95.48,1397400
2023-05-17,97.33,97.74,96.41,96.65,1814600
2023-05-18,95.56,98.03,94.88,97.81,1633600
2023-05-19,98.83,99.21,96.35,97.06,1295400
2023-05-22,97.71,98.31,96.57,97.19,1499100
2023-05-23,94.97,96.06,91.94,95.84,2341300
2023-05-24,94.95,94.99,92.74,93.25,1352400
2023-05-25,93.04,95.08,92.83,94.73,1353800
2023-05-26,96.04,96.41,94.21,95.65,1285400
2023-05-30,95.1,95.54,92.13,93.03,1454400
2023-05-31,91.7,92.67,90.55,91.9,3453600
2023-06-01,92.05,93.31,90.88,92.17,1626400
2023-06-02,95.15,98.15,94.79,97.71,1770100
2023-06-05,98.04,99.09,95.54,97.68,1497500
2023-06-06,96.7,99.5,96.7,99.3,1061500
2023-06-07,99.3,101.88,99.3,101.37,1171000
2023-06-08,102,102.79,99.26,100.36,986500
2023-06-09,100.42,101.43,98.62,99.22,1554200
2023-06-12,98.41,102.3,97.84,101.05,1569400
2023-06-13,103.37,107.26,102.76,107.1,1921900
2023-06-14,109.12,109.57,104.01,104.69,2031600
2023-06-15,103.77,106.03,103.76,105.96,1220600
2023-06-16,103.41,104.13,100.82,102.53,7402500
2023-06-20,101.1,101.64,99.68,100.98,1614800
2023-06-21,100.05,103.48,100.05,102.11,1314600
2023-06-22,102.11,103.19,100.58,102.42,1171200
2023-06-23,101.09,103.98,100.43,102.68,2668700
2023-06-26,103.46,106.19,103.35,103.72,1105900
2023-06-27,104.78,107.59,104.22,106.73,1449800
2023-06-28,106.15,107.14,104.6,106.97,1283400
2023-06-29,106.72,109.49,106.39,109.14,1095100
2023-06-30,109.68,109.82,107.56,108.93,1048500
2023-07-03,108.93,111.71,108.42,110.78,765600
2023-07-05,106.29,108.92,104.66,105.25,1772100
2023-07-06,103.74,105.69,101.81,104.02,1657800
2023-07-07,105.08,106.94,104.17,105.16,1592900
2023-07-10,103.5,106.3,103.01,105.21,917400
2023-07-11,105.36,107.25,105.36,106.8,1029000
2023-07-12,109,109.27,106.89,106.96,1052200
2023-07-13,107.37,108.55,106.57,107.89,912600
2023-07-14,107.83,107.83,104.92,106.36,823700
2023-07-17,105.86,107.5,105.86,106.94,922900
2023-07-18,106.62,108.87,106.32,108.72,983200
2023-07-19,108.39,108.39,104.7,105.3,1661400
2023-07-20,105.3,105.39,100.12,102.17,2119700
2023-07-21,102.8,103.48,100.17,100.3,1289500
2023-07-24,101.07,103.38,100.53,101.98,1329000
2023-07-25,102.96,105.73,102.28,105.12,1146700
2023-07-26,104.06,105.35,102.34,103.76,1021500
2023-07-27,103.96,104.31,102.05,102.49,1179800
2023-07-28,103.61,104,101.83,103.81,902100
2023-07-31,104.23,106.81,104.23,106.58,1276800
2023-08-01,103.99,107.89,103.81,107,1384300
2023-08-02,105.86,107.06,105.05,105.36,1298400
2023-08-03,105,107.9,103.73,105.44,1345600
2023-08-04,105.52,106.93,103.65,103.79,1236500
2023-08-07,103.84,105.61,103.84,104.46,748600
2023-08-08,102.68,104.16,101.1,103.95,899400
2023-08-09,105.19,105.19,103.38,104.57,1251800
2023-08-10,105.31,105.91,101.36,102.09,1113400
2023-08-11,101.93,102.85,101.5,102.3,871800
2023-08-14,104.44,109.24,102.44,107.65,2683700
2023-08-15,106.5,107,103.89,104.21,1183500
2023-08-16,103.53,107.25,103.33,105.86,1286200
2023-08-17,107.94,109.34,105.3,105.44,1587100
2023-08-18,104.03,106.03,103.9,105.24,995100
2023-08-21,105.02,105.9,103.45,103.86,785800
2023-08-22,104.37,106.24,104.21,104.85,878900
2023-08-23,104.85,104.9,102.74,102.89,1716300
2023-08-24,102.2,102.36,99.92,101.05,1648500
2023-08-25,102.01,102.53,100.13,101.76,998400
2023-08-28,102.08,103.12,101.33,102.12,708600
2023-08-29,101.74,107.56,101.65,106.57,1359200
2023-08-30,106.71,107.08,105.6,106.42,699900
2023-08-31,106.42,107.33,105.74,106.59,1217100
2023-09-01,107.96,108.26,106.13,107.3,697200
2023-09-05,107.17,107.25,104.94,105.58,713100
2023-09-06,105.32,106.67,103,103.99,989400
2023-09-07,103.19,105.29,102.26,105.06,1033500
2023-09-08,103.79,104.7,102.04,102.94,989200
2023-09-11,104.34,104.79,100.16,100.34,1372900
2023-09-12,99.96,101.15,98.38,100.18,863800
2023-09-13,100.53,100.74,97.7,98.65,1128100
2023-09-14,100.48,102.74,100.01,102.53,1845800
2023-09-15,101.89,101.91,98.41,98.71,4207200
2023-09-18,96.39,99.78,95.53,98.11,1664200
2023-09-19,98.03,100.38,98.03,99.29,1383300
2023-09-20,100.31,102.23,100.03,100.25,1332300
2023-09-21,99.36,100.45,99.14,99.54,1473700
2023-09-22,99.93,102.86,99.89,101.1,1629300
2023-09-25,101.73,105.05,101.44,104.39,1482400
2023-09-26,104.39,105.32,102.33,102.82,1613100
2023-09-27,103.96,106.48,103.74,106.44,1963100
2023-09-28,106.65,107.21,105.38,105.95,1295800
2023-09-29,107,107.67,105.94,107.22,1472800
2023-10-02,107.45,107.96,105.28,106.31,1239800
2023-10-03,105.46,106.86,104.83,106.21,1220600
2023-10-04,106.06,108.1,105.51,106.56,1218500
2023-10-05,105.72,107.57,105.5,106.97,1080200
2023-10-06,107.82,109.33,106.58,108.25,1111500
2023-10-09,107.88,109.27,106.23,108.73,807100
2023-10-10,109.2,111.43,109.2,109.76,1055200
2023-10-11,109.77,111.13,109.15,110.49,912500
2023-10-12,109.32,109.51,104.68,105.82,1273800
2023-10-13,105.5,107.07,104.88,105.91,902200
2023-10-16,107.32,107.89,104.52,104.72,997600
2023-10-17,103.6,107.24,103.51,106.78,1049400
2023-10-18,105.26,105.47,102.93,103.41,1275700
2023-10-19,104.81,108.2,98.25,99.2,3598700
2023-10-20,98.77,101.91,98.57,98.95,2007600
2023-10-23,98.61,101.11,98.32,98.75,1366000
2023-10-24,99.56,102.59,98.74,101.62,2302200
2023-10-25,101.37,101.7,99.01,99.84,1157300
2023-10-26,100.2,103.86,100.2,102.36,1641100
2023-10-27,102.84,104.56,101.66,104.11,1488800
2023-10-30,104.74,105.28,102.87,104.59,1323800
2023-10-31,104.85,107.06,104.08,106.51,1680900
2023-11-01,107.05,109.35,105.63,109.02,1553200
2023-11-02,110,111.87,109.84,111.54,1152800
2023-11-03,113.81,114.18,111.84,111.87,1146400
2023-11-06,112.84,113.51,111.41,111.81,951100
2023-11-07,111.42,111.42,109.46,110.25,1204300
2023-11-08,110.45,110.72,108.8,109.17,1168300
2023-11-09,110,110.42,108.26,108.7,892800
2023-11-10,109.37,109.89,108.12,109.02,1058500
2023-11-13,108.66,109.02,107.38,107.44,1380300
2023-11-14,108.87,111.19,108.17,110.75,1328400
2023-11-15,111.17,111.93,110.84,111.26,839600
2023-11-16,110.63,111.13,108.19,109.88,841400
2023-11-17,110.25,112.09,110.25,110.93,1046100
2023-11-20,111.42,112.64,111.28,111.86,866000
2023-11-21,111.69,113.56,111.51,112.66,934400
2023-11-22,112.58,113.06,111.73,112.7,633700
2023-11-24,112.59,112.97,111.14,111.5,410900
2023-11-27,111.98,115.46,111.88,115.25,1213500
2023-11-28,115.05,116.59,113.88,114.23,1245900
2023-11-29,114.31,115.56,113.49,115.49,936500
2023-11-30,115.85,119.55,115.37,119.13,3283200
2023-12-01,120,120.6,118.88,119.75,1196700
2023-12-04,118.02,120.3,117.5,118.77,1221400
2023-12-05,118.25,118.45,115.43,116.61,1375400
2023-12-06,116.03,117.96,113.61,113.68,1337100
2023-12-07,113.68,114.46,112.34,114.41,1347800
2023-12-08,114.05,115.57,113.08,113.16,971600
2023-12-11,112.07,114.95,111.8,114.77,1383000
2023-12-12,115,115,111.93,113.79,1217000
2023-12-13,113.99,116.44,111.63,115.36,1632200
2023-12-14,115.99,119.32,115.89,119.13,2265700
2023-12-15,120.2,127.76,119.19,124.52,6018500
2023-12-18,128.5,128.57,121.86,122.13,2169700
2023-12-19,122.37,123.82,121.15,123.32,1463300
2023-12-20,122.17,123.93,120.18,120.27,868300
2023-12-21,120.91,121.44,120.02,120.19,746000
2023-12-22,120.61,122.33,120.13,121.84,679400
2023-12-26,122.05,122.47,121.21,121.25,347400
2023-12-27,121.35,122.23,120.7,120.9,751900
2023-12-28,120.42,120.67,118.73,119.08,574300
2023-12-29,118.85,119.05,117.69,118.1,769600
