Date,Open,High,Low,Close,Volume
2026-05-11,235.55,238.26,234.42,235.97,755800
2026-05-12,234.32,235.15,230.26,232.8,954300
2026-05-13,233.62,238.07,233.1,237.08,1191100
2026-05-14,238.79,238.85,232.39,234.68,937200
2026-05-15,230.05,231.33,226.75,229.34,1020000
2026-05-18,229.32,230.09,225.91,228.58,758500
2026-05-19,223.28,224.56,219.03,223.37,1251200
2026-05-20,224.52,228.49,222.34,228.3,933700
2026-05-21,228.05,232.8,227.1,231.84,798600
2026-05-22,233.94,242.95,233.16,240.03,1187600
2026-05-26,241.68,250.68,240.73,250.49,1069300
2026-05-27,250.49,259.91,248.19,258.22,1282200
2026-05-28,257.01,261.84,250.51,260.75,1256300
2026-05-29,260.49,263.09,257.96,260.15,2119300
2026-06-01,257.33,262.24,255.2,261.59,901400
2026-06-02,263.32,273.55,260.33,271.41,1089500
2026-06-03,271.73,277.79,267.34,275.13,1052300
2026-06-04,274.58,280.49,270.01,276.85,890000
2026-06-05,273.89,276.18,265.62,268.5,1120200
2026-06-08,270.01,270.49,265.43,267.2,1115700
2026-06-09,273,273,259.52,269.8,870300
2026-06-10,270.31,274.69,267.46,268.34,1225600
2026-06-11,271.99,281.59,270.53,279.55,805100
2026-06-12,283.74,285.88,279.65,282.76,799500
2026-06-15,288.03,288.74,270.51,272.19,1614100
2026-06-16,273.85,278.97,272.2,274.29,1239400
2026-06-17,272.33,276.39,265.2,270.13,1146200
2026-06-18,261.9,261.99,248.05,249.91,4526400
2026-06-22,250.36,253.5,249.28,250.98,1510800
2026-06-23,246.25,248.72,242.68,243.69,1678200
2026-06-24,243.61,245.17,239.52,241.43,976800
2026-06-25,243.53,251.2,241.13,251,1121400
2026-06-26,245.39,249.27,241.87,245.49,1667800
2026-06-29,244.18,246.91,231.49,234.22,1246900
2026-06-30,235.54,236.12,228.97,229.46,1404600
2026-07-01,226.11,226.86,218.73,221.76,1392800
2026-07-02,220.6,224.4,216.36,220.39,1611300
2026-07-06,220.39,227.45,219.19,227.07,994300
2026-07-07,226.4,230,223.6,229.62,1244900
2026-07-08,227.45,231.99,226.3,228.76,985200
2026-07-09,230.03,230.5,221.52,222.06,934000
2026-07-10,222.06,229.24,222.06,228.42,1145100
2026-07-13,229.18,237.14,229.18,234.14,1117200
2026-07-14,236.72,238.65,231.09,233.35,954300
2026-07-15,233.81,236.95,230.61,235.56,810100
2026-07-16,234.11,237.78,233.48,234.98,1286900
2026-07-17,232.7,236.33,229.63,235.51,812100
2026-07-20,235.89,237.37,228.77,230.49,1770200
2026-07-21,239.07,239.99,231.96,233.52,1818100
2026-07-22,235.83,241.55,234.94,238.64,1291100
2026-07-23,240.47,246.43,238.19,240.57,1190700
2026-07-24,240.94,247.68,239.21,247.11,862800
2026-07-27,246.49,250.84,244.88,250.27,1412600
2026-07-28,250.3,261.4,250,259.74,1497800
2026-07-29,265.19,265.55,250.92,252.34,1327800
2026-07-30,255.08,255.31,248.03,252.5,920000
2026-07-31,255.23,255.23,250.3,251.26,902400
2026-08-03,255.72,258.53,245.12,258.38,1037700
2026-08-04,264,267.21,253.6,265.1,1659400
2026-08-05,267.69,273.36,264.5,265.96,1104300
2026-08-06,266.13,266.61,260.92,261.48,902900
2026-08-07,261.37,262.76,255.8,262.45,995000
2026-08-10,262.71,269.18,261.7,268.6,1229700
2026-08-11,267.89,271,263.04,263.69,925800
2026-08-12,264.88,264.88,260.24,263.18,706000
2026-08-13,264.85,264.85,259.5,260.53,607800
2026-08-14,262.14,263.23,255.11,255.77,891000
2026-08-17,253.41,259.04,250.02,258.16,762500
2026-08-18,256.22,257.22,249.09,249.81,973100
2026-08-19,252.56,252.56,223.2,231.01,2477900
2026-08-20,226.87,227.76,218.02,219,2251800
2026-08-21,225.25,230.78,223.51,228.68,1999800
2026-08-24,235.64,244.25,227.51,229.27,2077500
2026-08-25,230.74,232.39,227.68,231.08,1318500
2026-08-26,231.43,236.94,230.73,235.9,1205600
2026-08-27,234.51,236.44,232.11,235.84,787500
2026-08-28,237.14,239.37,232.02,234.67,670300
2026-08-31,235.37,237.87,231.93,232.62,916300
2026-09-01,229.12,236.11,229.04,234.09,664300
2026-09-02,236.9,248.38,235.89,247.64,1192400
2026-09-03,250.25,251.88,244.66,246.03,889200
2026-09-04,245.87,246.67,240.52,242.06,1177800
2026-09-08,241.34,246,238.14,240.31,1235200
2026-09-09,240.09,245.98,240.09,240.69,808400
2026-09-10,238.49,239.81,236.22,237.08,674600
2026-09-11,239.01,241,234.38,239.79,697100
2026-09-14,241.04,245.86,233.8,234.53,1041800
2026-09-15,236.21,241.41,234.04,239.22,1138000
2026-09-16,241.09,243.64,235.08,238.23,913000
2026-09-17,242.44,247.1,242.3,245.35,844800
2026-09-18,244.98,244.98,232.41,235.26,3096400
2026-09-21,234.49,235.91,229.24,229.99,863200
2026-09-23,231.99,237.46,231.28,234.29,660022
