Date,Open,High,Low,Close,Volume
2021-03-24,45.82,47.5,45.69,46.07,2375100
2021-03-25,45.81,47.9,45.25,47.53,2082200
2021-03-26,48.51,50.38,47.9,50.35,2458500
2021-03-29,50.71,52,49.59,49.72,3330100
2021-03-30,49.75,51.44,49.28,51.28,3260100
2021-03-31,51.57,52.23,50.47,50.76,3659800
2021-04-01,50.4,51.07,49.38,50.97,1950500
2021-04-05,51.92,52.59,51.14,51.82,1902800
2021-04-06,51.48,52.05,50.89,51.25,1907500
2021-04-07,51.71,52.02,50.94,51.08,1365600
2021-04-08,51,51.15,49.59,50.78,1353600
2021-04-09,51.33,52.08,50.83,51.19,1659200
2021-04-12,51.26,51.97,50.92,51.83,1413400
2021-04-13,51.53,51.79,49.92,50.42,1570700
2021-04-14,50.36,52.13,50.36,50.82,2086800
2021-04-15,51.36,51.55,50.13,50.89,1934000
2021-04-16,51.76,51.76,50.47,51.5,1783600
2021-04-19,51.91,52.72,50.45,51.19,2374000
2021-04-20,51.29,51.92,49.74,50.12,3471400
2021-04-21,49.75,51.41,49.53,51.18,2405200
2021-04-22,50.77,51.07,49.56,50.33,2050700
2021-04-23,51,52.15,50.46,51.89,1671600
2021-04-26,52.5,54.7,52.25,54.66,4767100
2021-04-27,54.74,55.18,54.1,55.02,2622000
2021-04-28,55.2,55.73,54.45,55.13,1584000
2021-04-29,55.58,55.93,54.36,55.28,1681900
2021-04-30,54.46,55.61,54.2,54.22,2551400
2021-05-03,55.18,57.08,54.54,56.7,2338600
2021-05-04,56.68,59.58,56.52,59.41,3425200
2021-05-05,59.55,60.73,58.52,59.96,2662300
2021-05-06,60.58,61.66,59.63,61.65,2518800
2021-05-07,61.84,63.72,60.88,63.36,2882300
2021-05-10,64.91,66.27,63.8,63.98,3576600
2021-05-11,62.65,65.32,62.26,64.34,3157800
2021-05-12,64.33,64.87,60.4,60.85,3339400
2021-05-13,60.88,64.37,60.63,63.67,3144300
2021-05-14,63.39,64.2,62.71,63.76,3472700
2021-05-17,63.38,64.77,63.36,64.54,2917200
2021-05-18,64.37,64.91,63.2,63.29,1884600
2021-05-19,61.25,62.34,59.92,62.21,2622300
2021-05-20,62.1,62.2,60.52,61.95,2605000
2021-05-21,62.32,63.03,61.31,61.54,2222700
2021-05-24,61.53,62.4,61.02,62.06,2207700
2021-05-25,62.28,62.45,60.06,60.18,2829300
2021-05-26,60.18,61.2,59.47,60.93,2454000
2021-05-27,62.51,62.93,61.68,61.96,3964700
2021-05-28,61.95,62.6,60.9,62.43,1952700
2021-06-01,65.5,65.67,63.17,64.5,2692900
2021-06-02,64.5,64.5,63.11,63.75,2042600
2021-06-03,63.02,64.69,62.29,64.22,2017500
2021-06-04,64.91,65.33,64.08,64.86,1278700
2021-06-07,64.74,65.11,62.88,64.19,2076700
2021-06-08,64.33,66.73,63.63,66.51,2784100
2021-06-09,66.22,66.88,64.47,64.51,3258200
2021-06-10,65.72,65.88,63.92,64.36,1772800
2021-06-11,65.16,65.79,64.19,65.01,1526400
2021-06-14,64.7,64.81,62.91,63.13,2109800
2021-06-15,62.84,63.36,61.37,63.18,2200200
2021-06-16,62.95,62.95,60.42,62.21,2772500
2021-06-17,62.54,62.8,57.85,59.13,3091300
2021-06-18,58.01,59.4,57.6,57.83,3604200
2021-06-21,58.94,60.43,58.47,60.04,2151200
2021-06-22,60.01,60.65,59.2,60.14,1434300
2021-06-23,61.19,61.57,59.48,59.69,1892700
2021-06-24,60.08,61.4,59.13,60.98,1975700
2021-06-25,61.04,61.12,60.04,60.24,2771900
2021-06-28,60.88,60.92,58.2,58.63,2200600
2021-06-29,58.73,59.87,58.35,58.75,1692300
2021-06-30,58.63,59.92,58.55,59.6,1647200
2021-07-01,60.43,61.37,59.6,60.91,1875500
2021-07-02,61.04,61.65,60.22,60.72,1441100
2021-07-06,61.04,61.08,57.65,58.22,2368900
2021-07-07,59.43,61.74,59.11,61.22,2857500
2021-07-08,59.29,60.71,58.34,59.96,1781200
2021-07-09,61.25,62.47,60.68,61.5,1873500
2021-07-12,60.9,63.18,60.41,62.85,1880000
2021-07-13,62.64,62.74,60.98,61.17,1104500
2021-07-14,62.15,62.58,60.74,61.2,1110000
2021-07-15,60.66,62.98,60.64,61.62,1577600
2021-07-16,61.79,62.03,59.75,59.88,1843900
2021-07-19,58,58.53,56.59,57.89,2733600
2021-07-20,56.22,59.66,54.9,59.11,3345400
2021-07-21,59.99,60.71,59.18,59.45,1753300
2021-07-22,59.37,59.58,58.01,59.15,2019500
2021-07-23,59.64,59.91,58.28,59.08,2006700
2021-07-26,59.34,61.19,59.01,61.06,2428700
2021-07-27,60.29,61.67,59.04,61.09,1859300
2021-07-28,61.59,61.74,59.33,61.26,1613700
2021-07-29,62.33,65.32,62.23,64.65,4044900
2021-07-30,64.2,65.73,63.81,64.45,1971200
2021-08-02,64.94,65.72,62.83,62.91,2029800
2021-08-03,63.14,64.86,62.32,64.65,1900900
2021-08-04,64.06,64.62,62.95,62.97,1447100
2021-08-05,62.9,63.69,61.43,61.62,2082500
2021-08-06,62.54,63.42,61.7,62.84,1441800
2021-08-09,62.46,64.43,62.02,64.4,1635900
2021-08-10,64.69,68.63,64.59,68.29,3360900
2021-08-11,69.67,71.58,68.19,71.52,3334500
2021-08-12,71.05,73.22,69.94,72.94,2705900
2021-08-13,72.85,74.37,72.33,73.12,2018800
2021-08-16,71.16,71.98,69.35,71.67,1821500
2021-08-17,71.1,71.31,67.42,68.87,2227300
2021-08-18,68.17,70.77,67.9,69.24,1570000
2021-08-19,66.96,67.49,65.29,67.16,2341300
2021-08-20,67.51,68.3,66.09,66.98,1257700
2021-08-23,68.05,69.71,67.67,68.96,1606700
2021-08-24,70.5,71.65,70.02,71.19,1372200
2021-08-25,70.94,72.1,70.28,70.5,1143200
2021-08-26,70.42,70.97,69.02,69.13,1626800
2021-08-27,69.77,71.48,69.68,70.91,1642100
2021-08-30,71.25,71.52,70.21,70.24,1306600
2021-08-31,70.22,70.29,66.93,67.49,3256500
2021-09-01,67.27,67.66,65.02,67.04,2192100
2021-09-02,67.36,67.88,66.72,67.42,1806700
2021-09-03,67.68,67.89,66.48,66.77,1236800
2021-09-07,66.51,67.11,65.86,66.47,1763400
2021-09-08,66.13,66.38,64.66,65.86,1304900
2021-09-09,65.72,66.74,64.98,65.95,1708900
2021-09-10,66.49,68.18,65.66,65.8,1662300
2021-09-13,66.88,66.88,62.52,63.87,2346700
2021-09-14,64.22,64.22,61.9,61.97,1657700
2021-09-15,64.1,65.13,63.36,65.04,2571800
2021-09-16,63.89,65.11,63.16,63.71,2109900
2021-09-17,63,63.12,61.48,61.95,5457000
2021-09-20,58.21,59.19,56.88,58.12,4300900
2021-09-21,58.63,58.84,55.87,57.75,3216900
2021-09-22,59.18,60.38,58.14,58.19,2376100
2021-09-23,58.86,60.45,58.5,59.17,2412100
2021-09-24,59,60.71,58.87,59.84,1817700
2021-09-27,60.09,61.87,60.09,61.79,1869700
2021-09-28,61.27,62.43,60.02,61.84,1800800
2021-09-29,62.26,62.81,59.5,59.55,1750200
2021-09-30,60.08,60.73,58.33,58.48,1819200
2021-10-01,58.35,58.71,56.53,58.29,1601600
2021-10-04,58.32,59.75,58.23,58.51,1911700
2021-10-05,58.34,59.89,57.8,59.35,1847500
2021-10-06,58.38,58.96,57.02,57.54,1751000
2021-10-07,58.78,60.52,58.5,59.44,1564300
2021-10-08,59.61,60.22,58.93,59.09,1619700
2021-10-11,60.79,62.26,60.65,60.72,1800700
2021-10-12,60.76,61.74,60.41,61.64,1765900
2021-10-13,61.58,62.12,60.15,61.03,1279800
2021-10-14,62.22,62.76,61.5,61.67,1577300
2021-10-15,62.95,63.31,61.82,61.88,1884100
2021-10-18,59.43,62.6,59.31,62.42,2941600
2021-10-19,62.37,64.55,60.73,63.5,4486000
2021-10-20,63.4,66.22,63.22,65.06,2547800
2021-10-21,63.77,63.99,61.55,63.07,2378100
2021-10-22,63.99,64.45,62.54,63.5,1397000
2021-10-25,64.38,67.72,63.88,67.09,2539800
2021-10-26,67.29,68.91,66.13,67.28,1915200
2021-10-27,66.37,67.75,64.51,64.56,1855300
2021-10-28,65.11,66.27,64.9,65.49,1361600
2021-10-29,66.07,67.66,65.74,66.08,1914800
2021-11-01,66.96,66.99,63.71,64.21,2360800
2021-11-02,63.8,63.8,62.23,62.74,1935800
2021-11-03,63.03,64.03,62.5,63.6,1410700
2021-11-04,64.01,65.75,63.91,64.28,1301400
2021-11-05,64.81,66.06,64.42,65.04,1618100
2021-11-08,67.5,68.47,66.25,66.86,1657600
2021-11-09,66.26,67.2,64.86,65.73,1552600
2021-11-10,65.33,66.21,64.17,64.69,1265800
2021-11-11,65.78,67.77,65.35,66.25,1577600
2021-11-12,65.73,66.97,65.73,66.16,1010400
2021-11-15,66.01,66.05,64.31,65.48,1649800
2021-11-16,65.48,65.92,63.65,65.36,1612500
2021-11-17,64.32,65.2,62.95,62.96,2014400
2021-11-18,62.6,63.96,62.51,63.61,1189400
2021-11-19,63,64.13,62.61,63.11,1441100
2021-11-22,64.07,69.02,63.96,67.03,2452100
2021-11-23,67.69,68.64,66.3,67.49,1717200
2021-11-24,67.04,67.65,65.09,65.15,1374200
2021-11-26,62.5,64.57,60.89,63.51,1578000
2021-11-29,63.56,64.36,61.12,61.4,1774200
2021-11-30,61,61.47,59.4,59.8,3431000
2021-12-01,61.6,62.48,59.06,59.09,1990100
2021-12-02,59.89,60.93,58.92,59.6,1736700
2021-12-03,59.95,61.46,58.89,59.37,1720900
2021-12-06,59.8,61.1,59.56,60,1670900
2021-12-07,61.42,63.4,60.98,62.19,2075900
2021-12-08,62.44,62.67,60.83,61.25,1392800
2021-12-09,60.39,61.22,59.6,61.06,1466300
2021-12-10,61.63,61.84,59.27,60.07,1686600
2021-12-13,60.37,60.61,58.39,59.8,1792500
2021-12-14,59.93,62.58,59.71,61.38,2515600
2021-12-15,60.34,60.34,56.92,58.82,2498200
2021-12-16,59.6,63.11,59.53,62.4,2467300
2021-12-17,61.76,63.84,60.61,62.34,5060400
2021-12-20,60.87,61.33,58.91,59.32,1993500
2021-12-21,60.34,61.38,59.85,61.08,1213400
2021-12-22,61.14,62.08,60.7,61.45,1037800
2021-12-23,61.91,61.91,60.75,61.65,1034000
2021-12-27,61.88,62.78,61.1,62.74,680400
2021-12-28,61.88,62.91,61.48,62.3,815400
2021-12-29,62.3,62.83,61.58,62.37,1183600
2021-12-30,62.31,62.95,61.8,61.88,651000
2021-12-31,62.13,62.25,61.48,62.07,645000
