Date,Open,High,Low,Close,Volume
2002-03-22,4.1525,4.2225,4.115,4.145,1315600
2002-03-25,4.1725,4.175,4.0875,4.1175,1644000
2002-03-26,4.1325,4.2,4.1325,4.1625,1875600
2002-03-27,4.165,4.21,4.0925,4.1075,3598000
2002-03-28,4.0825,4.195,4.065,4.1025,1132000
2002-04-01,4.0875,4.21,4.0575,4.18,995600
2002-04-02,4.15,4.2075,4.1125,4.1775,529600
2002-04-03,4.1875,4.23,4.1375,4.1975,1155600
2002-04-04,4.1975,4.275,4.175,4.2275,1172000
2002-04-05,4.255,4.435,4.25,4.375,1813200
2002-04-08,4.375,4.4975,4.25,4.4775,2357600
2002-04-09,4.4975,4.5,4.355,4.4025,1628800
2002-04-10,4.4025,4.61,4.3325,4.58,2910000
2002-04-11,4.575,4.715,4.4875,4.55,1354400
2002-04-12,4.56,4.6625,4.49,4.6625,1219600
2002-04-15,4.61,4.675,4.5,4.66,1473200
2002-04-16,4.625,4.7275,4.5875,4.7075,1283600
2002-04-17,4.775,4.825,4.645,4.7325,1470800
2002-04-18,4.71,4.715,4.4,4.5875,1638400
2002-04-19,4.45,4.4975,4.2475,4.3125,2736800
2002-04-22,4.3375,4.34,4.1375,4.24,1407600
2002-04-23,4.145,4.3725,4.025,4.3725,1599200
2002-04-24,4.37,4.3775,4.2525,4.275,873600
2002-04-25,4.2825,4.2825,4.1775,4.23,1328000
2002-04-26,4.16,4.28,4.16,4.2075,726800
2002-04-29,4.2825,4.3625,4.245,4.265,1402400
2002-04-30,4.3225,4.3625,4.275,4.3625,902000
2002-05-01,4.3,4.3625,4.2125,4.3,745600
2002-05-02,4.3275,4.39,4.2325,4.38,2399600
2002-05-03,4.2975,4.435,4.295,4.3975,1637200
2002-05-06,4.3975,4.4575,4.355,4.3625,1662800
2002-05-07,4.445,4.47,4.2825,4.2925,1110000
2002-05-08,4.375,4.45,4.2425,4.4,1929600
2002-05-09,4.4275,4.45,4.3375,4.395,896400
2002-05-10,4.375,4.4225,4.25,4.26,1113200
2002-05-13,4.2525,4.37,4.2375,4.335,1139200
2002-05-14,4.2875,4.3875,4.25,4.3725,732400
2002-05-15,4.3675,4.4,4.275,4.31,1017600
2002-05-16,4.3375,4.45,4.2775,4.395,1068400
2002-05-17,4.4075,4.435,4.3125,4.3925,3364000
2002-05-20,4.3875,4.44,4.335,4.435,1344800
2002-05-21,4.435,4.53,4.385,4.53,1913200
2002-05-22,4.3825,4.55,4.38,4.4825,1846400
2002-05-23,4.4875,4.585,4.465,4.5425,1780800
2002-05-24,4.5375,4.5625,4.475,4.4875,1111600
2002-05-28,4.4875,4.6125,4.4,4.61,1933200
2002-05-29,4.475,4.52,4.4375,4.475,1119200
2002-05-30,4.4925,4.5575,4.4475,4.4625,2088400
2002-05-31,4.4575,4.555,4.45,4.455,1602800
2002-06-03,4.5,4.5,4.4475,4.4975,1386800
2002-06-04,4.5125,4.5125,4.4225,4.4625,1949200
2002-06-05,4.4725,4.55,4.425,4.4975,1551600
2002-06-06,4.4975,4.5875,4.44,4.44,776400
2002-06-07,4.4,4.45,4.375,4.425,683600
2002-06-10,4.425,4.455,4.3375,4.375,930800
2002-06-11,4.3525,4.4925,4.325,4.3275,1276800
2002-06-12,4.3275,4.4475,4.2925,4.295,1208000
2002-06-13,4.2875,4.385,4.2275,4.2975,420400
2002-06-14,4.3125,4.365,4.21,4.34,906800
2002-06-17,4.25,4.3675,4.1,4.25,2147200
2002-06-18,4.2475,4.3,4.2025,4.2675,838800
2002-06-19,4.2825,4.4075,4.1325,4.145,936800
2002-06-20,4.2075,4.2625,4.125,4.225,1712000
2002-06-21,4.2725,4.2875,4.1575,4.195,2947200
2002-06-24,4.175,4.2275,4.1375,4.2,2450800
2002-06-25,4.1775,4.235,4.065,4.1075,1080400
2002-06-26,4.0575,4.0875,3.8125,4.02,2364400
2002-06-27,4.0275,4.125,3.95,4.125,946000
2002-06-28,4.1225,4.165,4.0375,4.1175,3146800
2002-07-01,4.075,4.2,3.9775,3.9975,743600
2002-07-02,4,4.0725,3.975,3.995,702000
2002-07-03,3.9975,4.025,3.875,3.945,641600
2002-07-05,3.945,4.175,3.94,4.1725,245200
2002-07-08,4.1825,4.325,4.1475,4.2875,1377200
2002-07-09,4.2975,4.585,4.2975,4.42,7137600
2002-07-10,4.475,4.475,4.29,4.3475,2156400
2002-07-11,4.495,4.6,4.2525,4.4625,7999200
2002-07-12,4.495,4.5,4.1125,4.3,2217600
2002-07-15,4.3075,4.325,3.95,4.17,1140400
2002-07-16,4.15,4.3475,4.115,4.275,3619600
2002-07-17,4.295,4.325,4.2425,4.25,2566400
2002-07-18,4.285,4.33,4.175,4.175,1596400
2002-07-19,4.1725,4.1825,4.0025,4.0875,1691200
2002-07-22,4.05,4.1125,3.9125,3.98,2402800
2002-07-23,3.9875,4.015,3.9125,4,3279600
2002-07-24,3.9625,4.25,3.8625,4.1275,3156800
2002-07-25,4.075,4.1875,3.9275,4.085,3241200
2002-07-26,4.095,4.185,4.01,4.1275,1156400
2002-07-29,4.1725,4.375,4.1,4.365,1897200
2002-07-30,4.2575,4.3625,4.1575,4.235,1764400
2002-07-31,4.1875,4.3225,4.1375,4.255,831200
2002-08-01,4.2825,4.38,4.2825,4.345,1901600
2002-08-02,4.3625,4.3625,4.04,4.04,1680400
2002-08-05,4.0375,4.0875,3.8425,3.8475,1524000
2002-08-06,3.8575,4.1125,3.8525,3.99,2088800
2002-08-07,3.9975,4.045,3.92,3.945,1423600
2002-08-08,3.945,4.1725,3.92,4.08,1269600
2002-08-09,3.995,4.1625,3.9925,4.0625,837600
2002-08-12,4.06,4.2125,4.0275,4.155,1143200
2002-08-13,4.15,4.195,4.0375,4.08,1108000
2002-08-14,4.065,4.075,3.885,4.06,1028400
2002-08-15,4.06,4.08,3.8675,3.915,1204000
2002-08-16,3.8825,3.9,3.6225,3.72,5379200
2002-08-19,3.7425,3.9725,3.7,3.94,2268000
2002-08-20,3.925,3.925,3.85,3.925,1829600
2002-08-21,3.9225,4.03,3.785,3.875,686800
2002-08-22,3.875,3.9125,3.7625,3.765,1196400
2002-08-23,3.66,3.77,3.4925,3.6275,2244000
2002-08-26,3.565,3.6225,3.515,3.525,2321200
2002-08-27,3.5575,3.75,3.435,3.4575,5408000
2002-08-28,3.4525,3.55,2.87,3.0025,8052800
2002-08-29,2.9625,3.02,2.875,2.8975,3563200
2002-08-30,2.9975,3.06,2.9425,3.0225,3686800
2002-09-03,3.02,3.02,2.745,2.755,7125600
2002-09-04,2.6875,2.86,2.6525,2.86,2752400
2002-09-05,2.8325,2.94,2.8,2.8975,3228800
2002-09-06,2.8975,3.0625,2.8875,3.04,1979600
2002-09-09,3.01,3.1875,2.9875,3.1275,2218400
2002-09-10,3.1275,3.3525,3.1125,3.2075,2644400
2002-09-11,3.22,3.22,3.1,3.145,2003200
2002-09-12,3.59,3.7575,3.475,3.695,9118800
2002-09-13,3.7,3.7375,3.6375,3.675,3290000
2002-09-16,3.6675,3.7,3.555,3.66,2013600
2002-09-17,3.64,3.6625,3.5875,3.6225,3294000
2002-09-18,3.6075,3.625,3.35,3.385,2890400
2002-09-19,3.3675,3.5,3.3075,3.3875,2551200
2002-09-20,3.505,3.52,3.4175,3.495,2114000
2002-09-23,3.3725,3.3825,3.1575,3.255,4662400
2002-09-24,3.23,3.375,3.17,3.2325,1774400
2002-09-25,3.2575,3.35,3.2575,3.2925,1664000
2002-09-26,3.305,3.3425,3.2525,3.3125,1312000
2002-09-27,3.3325,3.375,3.265,3.3025,1085200
2002-09-30,3.3025,3.3025,3.17,3.2725,931600
2002-10-01,3.3,3.325,3.215,3.3225,1406800
2002-10-02,3.2975,3.4125,3.2275,3.2875,2816800
2002-10-03,3.2875,3.385,3.2725,3.34,950400
2002-10-04,3.345,3.3675,3.2475,3.3675,790400
2002-10-07,3.375,3.3975,3.2,3.225,1371600
2002-10-08,3.3075,3.3125,3.195,3.2425,1328400
2002-10-09,3.225,3.2625,2.97,2.98,1484000
2002-10-10,2.9875,3.2175,2.9575,3.105,1195600
2002-10-11,3.225,3.2425,3.055,3.105,1261200
2002-10-14,3.1,3.225,3.025,3.1925,1893600
2002-10-15,3.3775,3.3825,3.1925,3.265,2476800
2002-10-16,3.2875,3.325,3.125,3.25,1223600
2002-10-17,3.3,3.35,3.02,3.2,2240800
2002-10-18,3.225,3.3375,3.1925,3.3,1724400
2002-10-21,3.2525,3.3975,3.2525,3.3675,1101200
2002-10-22,3.385,3.3925,3.2625,3.2975,702400
2002-10-23,3.2625,3.3625,3.2225,3.2875,888800
2002-10-24,3.305,3.4475,3.2875,3.365,1661200
2002-10-25,3.3625,3.425,3.3,3.425,719200
2002-10-28,3.375,3.375,3.2725,3.295,608800
2002-10-29,3.285,3.335,3.19,3.285,903200
2002-10-30,3.275,3.3125,3.1625,3.2775,768000
2002-10-31,3.2725,3.325,3.19,3.2575,849200
2002-11-01,3.25,3.3375,3.25,3.3,1271200
2002-11-04,3.3325,3.405,3.325,3.3675,818000
2002-11-05,3.375,3.375,3.26,3.31,1260400
2002-11-06,3.2775,3.485,3.2775,3.465,1314800
2002-11-07,3.475,3.475,3.32,3.3225,656400
2002-11-08,3.35,3.35,3.2625,3.2875,901600
2002-11-11,3.2125,3.3375,3.2125,3.2725,1810400
2002-11-12,3.29,3.38,3.24,3.24,807200
2002-11-13,3.275,3.275,3.0925,3.2075,1520800
2002-11-14,3.2275,3.3,3.1425,3.29,989600
2002-11-15,3.3125,3.35,3.2625,3.28,958800
2002-11-18,3.2875,3.345,3.1675,3.2,912000
2002-11-19,3.1875,3.2375,3.1525,3.175,982000
2002-11-20,3.2,3.2375,3.13,3.205,623200
2002-11-21,3.1875,3.5,3.1875,3.465,1442000
2002-11-22,3.405,3.475,3.31,3.3725,718000
2002-11-25,3.315,3.505,3.3125,3.36,1353200
2002-11-26,3.3575,3.4375,3.3075,3.42,950400
2002-11-27,3.4375,3.5775,3.3775,3.5575,1135600
2002-11-29,3.53,3.625,3.505,3.55,697600
2002-12-02,3.6,3.6725,3.5525,3.5975,1235200
2002-12-03,3.625,3.625,3.5175,3.62,930800
2002-12-04,3.5875,3.6125,3.525,3.5875,2623200
2002-12-05,3.4725,3.5,3.3425,3.4325,1521600
2002-12-06,3.34,3.4,3.3,3.34,2959200
2002-12-09,3.3125,3.345,3.1925,3.27,891200
2002-12-10,3.275,3.3925,3.2275,3.3925,1006000
2002-12-11,3.3925,3.4,3.3075,3.3575,455200
2002-12-12,3.4125,3.4125,3.2875,3.3175,945200
2002-12-13,3.3025,3.38,3.25,3.3225,759200
2002-12-16,3.2875,3.425,3.23,3.4075,857200
2002-12-17,3.275,3.3,2.95,3.015,13072000
2002-12-18,2.9975,3.0875,2.9625,2.99,5333200
2002-12-19,2.9975,3.075,2.9675,3.0475,3315200
2002-12-20,2.955,3.06,2.9525,3.0225,1537200
2002-12-23,3.05,3.0775,2.99,3.0625,3790800
2002-12-24,3.0625,3.0725,3.0375,3.0425,811200
2002-12-26,3.04,3.085,3.015,3.05,1698400
2002-12-27,3.025,3.0675,3.015,3.0325,778000
2002-12-30,3.065,3.0725,3.01,3.015,1690400
2002-12-31,3,3.06,2.9525,3.0075,1286400
