Date,Open,High,Low,Close,Volume
1998-06-12,4,4,3.7188,3.9375,10401600
1998-06-15,3.9375,4.0625,3.8906,4.0312,1731600
1998-06-16,3.9688,4.1719,3.9688,4.1172,2274800
1998-06-17,4.125,4.375,4.125,4.25,787600
1998-06-18,4.2812,4.3438,4.1875,4.2188,2090400
1998-06-19,4.2188,4.25,4.1875,4.2344,1580000
1998-06-22,4.25,4.25,4.1094,4.125,532800
1998-06-23,4.1094,4.1562,4.0938,4.1094,482400
1998-06-24,4.1094,4.1094,3.875,3.875,1700400
1998-06-25,3.9375,3.9375,3.4688,3.625,1925600
1998-06-26,3.5,3.6562,3.4062,3.5938,2464400
1998-06-29,3.5625,3.5938,3.4062,3.4375,1549600
1998-06-30,3.4688,3.5312,3.4688,3.4688,1328000
1998-07-01,3.5312,3.5938,3.5,3.5625,3230800
1998-07-02,3.5625,3.5625,3.5,3.5312,1346400
1998-07-06,3.5312,3.5938,3.4688,3.5,727200
1998-07-07,3.5,3.5,3.4531,3.4688,658800
1998-07-08,3.5,3.5,3.4531,3.5,764400
1998-07-09,3.5,3.7188,3.4688,3.6875,1336400
1998-07-10,3.6875,3.7188,3.5938,3.6562,912800
1998-07-13,3.6562,3.6719,3.5781,3.625,630400
1998-07-14,3.625,3.625,3.5156,3.5781,596800
1998-07-15,3.6562,3.6562,3.5625,3.5625,449600
1998-07-16,3.6562,3.6875,3.5938,3.6875,3052000
1998-07-17,3.6875,3.7188,3.625,3.6562,537600
1998-07-20,3.6562,3.8125,3.6562,3.7812,862800
1998-07-21,3.7969,3.8125,3.75,3.75,629600
1998-07-22,3.75,3.7969,3.7188,3.7344,1148800
1998-07-23,3.7188,3.75,3.625,3.6406,525200
1998-07-24,3.6875,3.6875,3.4375,3.4688,748400
1998-07-27,3.5,3.5469,3.25,3.5312,959600
1998-07-28,3.5,3.6406,3.5,3.5938,513600
1998-07-29,3.6875,3.7031,3.5938,3.6406,496800
1998-07-30,3.7188,3.8125,3.6406,3.7812,653200
1998-07-31,3.8594,3.8594,3.6094,3.625,598400
1998-08-03,3.6562,3.6562,3.5312,3.5312,224000
1998-08-04,3.625,3.625,3.3906,3.3906,326000
1998-08-05,3.375,3.4844,3.375,3.4219,452400
1998-08-06,3.4062,3.4844,3.4062,3.4531,546000
1998-08-07,3.4531,3.4844,3.4375,3.4375,486400
1998-08-10,3.4531,3.4844,3.4219,3.4375,247200
1998-08-11,3.4219,3.4375,3.2188,3.25,505200
1998-08-12,3.3438,3.375,3.2188,3.2969,505200
1998-08-13,3.3125,3.3281,3.1562,3.1719,929600
1998-08-14,3.1562,3.2812,3.1562,3.2656,4317600
1998-08-17,3.2188,3.2812,3.2188,3.2188,660800
1998-08-18,3.25,3.2812,3.1875,3.2188,5262400
1998-08-19,3.25,3.375,3.1875,3.2812,1042000
1998-08-20,3.375,3.375,3.1875,3.25,802000
1998-08-21,3.2344,3.2656,3.125,3.1719,446000
1998-08-24,3.1562,3.3125,3.1562,3.25,257600
1998-08-25,3.3125,3.5469,3.2812,3.2812,917600
1998-08-26,3.3594,3.3594,3.1719,3.2031,333200
1998-08-27,3.1875,3.2188,2.8906,2.9375,490000
1998-08-28,2.9688,3.0938,2.875,2.9844,598000
1998-08-31,2.9062,2.9219,2.625,2.7812,1135600
1998-09-01,2.75,2.9062,2.7188,2.8438,1745600
1998-09-02,2.9062,3.1875,2.7812,3.0781,706800
1998-09-03,3,3,2.8125,2.8125,982400
1998-09-04,2.9062,2.9375,2.8125,2.9375,566400
1998-09-08,3,3.0938,2.875,3.0156,427200
1998-09-09,2.9062,3.0625,2.7812,2.7812,162800
1998-09-10,2.75,2.875,2.7188,2.75,600800
1998-09-11,2.875,3.0625,2.7812,3.0625,523600
1998-09-14,3.0938,3.125,2.9688,3.125,400000
1998-09-15,3.0781,3.1094,3.0625,3.0781,165600
1998-09-16,3.0781,3.1094,3.0625,3.0625,147600
1998-09-17,3.0781,3.0781,2.9375,2.9688,131200
1998-09-18,3.0625,3.0625,2.9688,3,220800
1998-09-21,2.8906,2.9219,2.8906,2.9219,126800
1998-09-22,2.9375,3,2.9375,2.9844,240000
1998-09-23,3.0156,3.0625,2.9375,3.0625,131600
1998-09-24,3.0156,3.25,3.0156,3.1875,260000
1998-09-25,3.125,3.3281,3.1094,3.25,514000
1998-09-28,3.375,3.5,3.3125,3.375,557200
1998-09-29,3.4375,3.4375,3.25,3.25,167200
1998-09-30,3.1875,3.3125,3.1875,3.25,174000
1998-10-01,3.125,3.125,2.875,2.8906,282000
1998-10-02,2.875,2.9375,2.6875,2.9062,620000
1998-10-05,2.9062,2.9062,2.75,2.8438,144000
1998-10-06,2.8281,2.875,2.5,2.5938,307600
1998-10-07,2.6875,2.6875,2.3438,2.5312,972000
1998-10-08,2.4375,2.625,2.4375,2.625,1183600
1998-10-09,2.6562,2.75,2.5625,2.75,252800
1998-10-12,2.75,3,2.6562,2.9062,401600
1998-10-13,3,3,2.875,2.9688,974800
1998-10-14,2.8438,3,2.7188,2.7188,1120800
1998-10-15,2.625,2.9375,2.625,2.8125,1176800
1998-10-16,2.8125,3.0625,2.8125,3.0625,531200
1998-10-19,3.0625,3.3125,2.9375,3.2188,645600
1998-10-20,3.2188,3.5,3.2188,3.5,816000
1998-10-21,3.5,3.5,3.4375,3.5,686800
1998-10-22,3.4688,3.4844,3.4062,3.4375,377200
1998-10-23,3.375,3.418,3.25,3.3438,642800
1998-10-26,3.25,3.375,3.25,3.375,203200
1998-10-27,3.4062,3.4062,3.2812,3.3906,496400
1998-10-28,3.3438,3.4062,3.25,3.4062,312000
1998-10-29,3.3438,3.4375,3.3125,3.3438,210000
1998-10-30,3.4062,3.4375,3.375,3.4062,208400
1998-11-02,3.4375,3.5,3.3594,3.5,381200
1998-11-03,3.5,3.8438,3.4688,3.6875,638000
1998-11-04,3.6875,3.8125,3.4688,3.4688,1680000
1998-11-05,3.4688,3.5938,3.4688,3.5938,1343600
1998-11-06,3.5,3.5312,3.25,3.5312,255600
1998-11-09,3.4062,3.5312,3.4062,3.4688,362800
1998-11-10,3.4688,3.4688,3.1875,3.1875,805200
1998-11-11,3.2812,3.2812,3.1875,3.1875,159200
1998-11-12,3.2812,3.2812,3.1875,3.2188,309200
1998-11-13,3.25,3.25,3.1875,3.25,181200
1998-11-16,3.25,3.25,3.1875,3.2344,323600
1998-11-17,3.25,3.25,3.2031,3.2344,345200
1998-11-18,3.2188,3.2812,3.2188,3.25,148800
1998-11-19,3.2188,3.375,3.2188,3.3438,219200
1998-11-20,3.3125,3.3906,3.3125,3.375,265600
1998-11-23,3.4062,3.5625,3.3125,3.5,474400
1998-11-24,3.4375,3.5312,3.4375,3.5156,362400
1998-11-25,3.4375,3.5156,3.4062,3.4375,638800
1998-11-27,3.4219,3.4688,3.4219,3.4531,317200
1998-11-30,3.375,3.4688,3.3125,3.4062,472000
1998-12-01,3.3281,3.4375,3.2969,3.3125,520000
1998-12-02,3.4062,3.4062,3.125,3.125,235200
1998-12-03,3.125,3.1875,3.0625,3.0625,134400
1998-12-04,3.0938,3.1562,2.9688,3.0156,321200
1998-12-07,3.0938,3.1875,3,3.1094,388800
1998-12-08,3.1562,3.2188,2.9688,2.9844,1054800
1998-12-09,3.0938,3.125,2.8438,2.875,410000
1998-12-10,2.9375,3.0156,2.625,2.6406,690800
1998-12-11,2.6875,2.7656,2.6875,2.7344,624800
1998-12-14,2.75,2.75,2.625,2.6406,365600
1998-12-15,2.7656,2.7656,2.625,2.6562,381600
1998-12-16,2.7344,2.75,2.625,2.6562,826000
1998-12-17,2.6406,2.7812,2.6406,2.7656,298400
1998-12-18,2.7969,2.875,2.7969,2.875,298400
1998-12-21,2.8281,2.9219,2.8281,2.9062,443600
1998-12-22,2.875,2.9688,2.875,2.9375,317200
1998-12-23,2.9375,3.125,2.9375,3,725200
1998-12-24,2.9688,3.0625,2.9688,3,172400
1998-12-28,3,3.0625,2.8594,3,2169600
1998-12-29,2.9688,3.1094,2.9688,2.9688,565200
1998-12-30,2.9688,3,2.6562,2.75,825600
1998-12-31,2.7188,3.0312,2.7031,2.9375,1193600
