Date,Open,High,Low,Close,Volume
2022-05-18,77.29,78.45,75.44,75.89,2221400
2022-05-19,75.62,77.35,74.69,75.75,2066300
2022-05-20,77.08,77.91,74.18,75.91,2356900
2022-05-23,77.71,78.94,76.04,78.13,1517300
2022-05-24,76.56,78.56,76.05,78.1,1657800
2022-05-25,76.88,81.04,76.08,80.64,2063400
2022-05-26,80.65,84.89,80.65,84.39,1495400
2022-05-27,84.86,87.96,84.81,87.79,1675600
2022-05-31,85.62,87.22,83.8,85.38,5473500
2022-06-01,85.18,85.81,81.55,83.97,2425200
2022-06-02,85.26,86.94,83.82,84.98,1418900
2022-06-03,83.95,84.54,82.77,82.94,1382700
2022-06-06,83.89,83.91,81.94,82.36,1355600
2022-06-07,82.01,85.95,81.93,85.82,1601600
2022-06-08,84.08,85.52,80.55,81.35,1816600
2022-06-09,80.83,80.94,76.69,76.79,2173600
2022-06-10,75,76.48,74.05,74.13,1657800
2022-06-13,71.56,72.06,69.37,70.58,2300000
2022-06-14,70.51,71.98,69.61,71.02,1939600
2022-06-15,72.43,74.75,70.77,72.05,2770000
2022-06-16,70.32,72.06,69.22,69.87,3019700
2022-06-17,71.2,72.7,69.44,71.86,7480100
2022-06-21,74.02,75.19,70.57,70.73,2630700
2022-06-22,68.07,68.86,66.93,67.4,2194800
2022-06-23,67.81,68.04,64.38,65.98,1844000
2022-06-24,67.09,69.11,66.5,68.89,2643400
2022-06-27,70,70.62,68.33,69.29,1309900
2022-06-28,69.67,70.44,67.04,67.36,1639600
2022-06-29,67.3,68,65.44,66.83,1288700
2022-06-30,65.5,67.25,64.44,66.15,1633600
2022-07-01,65.29,67.2,64.16,66.23,1591400
2022-07-05,63.93,64.53,62.78,64.5,1755900
2022-07-06,63.88,64.83,62.44,64.41,1557400
2022-07-07,67.09,67.53,65.54,66.58,1983300
2022-07-08,67.31,67.31,65.26,66.16,1148500
2022-07-11,65.44,67.3,65.11,65.89,1197000
2022-07-12,65.48,67.67,65.35,65.7,1499900
2022-07-13,65.57,67.45,64.78,67.26,1405400
2022-07-14,64.9,66.08,63.82,65.93,1316600
2022-07-15,66.46,67.08,65.23,67.06,1032200
2022-07-18,68.15,69.33,67.35,67.71,1136300
2022-07-19,65.57,66.89,64.23,66.62,2908800
2022-07-20,67.22,68.12,66.07,68.1,2683500
2022-07-21,68.94,70.78,68.25,70.73,3149900
2022-07-22,71.14,71.94,65.89,66.6,2375900
2022-07-25,67.99,70.17,67.41,70,1962300
2022-07-26,70.01,70.84,69.09,70.48,1703300
2022-07-27,70.88,73.38,69.48,72.83,2010000
2022-07-28,73.24,74.8,72.08,74.17,1940400
2022-07-29,74.88,78.07,74.51,77.88,1746100
2022-08-01,77.03,78.29,75.67,77.38,1252900
2022-08-02,76.67,78.13,74.59,76.55,1996500
2022-08-03,76.37,77.28,75.3,76.36,1435800
2022-08-04,76.71,78.6,75.23,77.48,1627100
2022-08-05,76.32,79.82,75.86,78.78,1025500
2022-08-08,79.3,80.77,78.41,78.75,1271200
2022-08-09,78.81,81.28,78.39,81.14,1653400
2022-08-10,82.22,83.25,81.25,83.01,1329400
2022-08-11,83.74,85.94,83.37,83.49,1363300
2022-08-12,83.39,85.06,82.77,84.61,1100000
2022-08-15,83.46,83.92,81.43,83.55,1373400
2022-08-16,84.35,85.39,83.9,84.65,1178900
2022-08-17,82.74,83.81,82.07,83.04,1221400
2022-08-18,84.13,85.05,84.09,84.43,1031700
2022-08-19,83.26,83.26,81.05,81.8,1471000
2022-08-22,80.4,81.36,79.89,80.25,1208500
2022-08-23,81.11,82.83,80.74,81.03,1157600
2022-08-24,80.22,82,79.11,81.39,1133300
2022-08-25,82.16,86.93,82.16,86.76,3186100
2022-08-26,87.03,88.62,85.54,86.87,2524800
2022-08-29,85.92,87.59,84.71,86.24,1510700
2022-08-30,85.85,85.85,80.6,81.42,2220800
2022-08-31,81.03,81.68,79.48,80.72,2358900
2022-09-01,78.81,78.81,75.14,77.34,2262800
2022-09-02,78.98,80.15,77.79,77.94,1568900
2022-09-06,78.2,80.03,77.77,79.36,1427600
2022-09-07,78.8,80.04,77.6,79.7,1113000
2022-09-08,79.64,83.12,79.2,82.99,1456800
2022-09-09,84.43,86.95,84.16,86.52,1665400
2022-09-12,86.6,87.29,83.22,83.49,1668800
2022-09-13,81.4,83.28,80.79,81.91,2175000
2022-09-14,79.48,79.64,73.4,74.55,3194100
2022-09-15,77.81,77.86,75.07,76.23,2786300
2022-09-16,75.33,75.87,74.23,75.02,4150800
2022-09-19,74.35,77.43,73.73,77.19,1466700
2022-09-20,75.34,76.09,74.79,75.85,1511700
2022-09-21,76.93,77.57,74.2,74.2,1226200
2022-09-22,75.17,75.91,72.3,72.56,1259100
2022-09-23,70.33,70.96,69.12,70.19,1908600
2022-09-26,69.8,71.6,69.45,69.68,1534000
2022-09-27,71.18,72.1,69.94,70.76,1654100
2022-09-28,70.17,72.99,69.83,72.64,1467100
2022-09-29,72.66,72.66,69.83,70.71,1592800
2022-09-30,70.76,72.53,70.05,70.95,1377000
2022-10-03,72.06,75.94,72.06,75.39,1337300
2022-10-04,76.1,78.12,75.93,78.02,1428900
2022-10-05,77.12,78.43,76.55,77.83,1248000
2022-10-06,78.32,79.57,76.87,77.14,2077200
2022-10-07,77.04,77.5,75.39,75.89,1143900
2022-10-10,77.15,78.24,76.6,77.72,1082900
2022-10-11,76.59,80.64,76.35,79.11,1874100
2022-10-12,79.12,79.97,78.03,78.87,1182800
2022-10-13,76.68,81.82,75.77,81.02,1787100
2022-10-14,80.89,81.08,77.54,78.06,1217400
2022-10-17,79.03,81.33,78.97,80.02,1404700
2022-10-18,81.48,82.98,80.66,81.74,1176800
2022-10-19,81.73,82.86,80.16,80.68,1616600
2022-10-20,80.67,87.19,80,85.65,2643900
2022-10-21,86.17,93.29,86.08,92.92,3819600
2022-10-24,92.74,96.48,92.55,96.26,3290000
2022-10-25,94.88,97.88,94.32,97.71,2244300
2022-10-26,97.97,100.39,96.42,98.04,2136900
2022-10-27,98.03,98.74,96.1,97.47,2182700
2022-10-28,95.99,97.22,94.07,94.43,2383300
2022-10-31,93.67,95.29,92.87,94.05,1677900
2022-11-01,96.37,97.02,92.87,96.71,1599400
2022-11-02,95.84,96.04,92.19,92.36,1609600
2022-11-03,91.88,93.32,91.14,91.55,1064600
2022-11-04,95.58,96.34,92.86,95.4,1396300
2022-11-07,95.93,97.38,94.91,95.96,1031600
2022-11-08,96.24,98.25,95.54,96.77,1322000
2022-11-09,95.46,96.57,91.57,92.05,1392800
2022-11-10,95,96.5,93.4,96.34,1577200
2022-11-11,100,101.91,96.28,96.74,1940800
2022-11-14,96.27,102.97,95.38,100.4,1591300
2022-11-15,100.84,103,99.65,100.48,1843500
2022-11-16,98.67,100.21,97.8,99.3,1032800
2022-11-17,96.71,101.17,96.14,101.01,1285300
2022-11-18,100.92,101.2,98.38,100.64,1051800
2022-11-21,100.34,104,99.77,103.02,1868500
2022-11-22,103.95,106.78,103.29,106.44,1789300
2022-11-23,105.22,105.99,103.48,103.95,1360000
2022-11-25,103.86,105.37,103.36,103.98,503200
2022-11-28,102.58,104.78,101.77,102.88,1366400
2022-11-29,104.61,105.2,102.05,102.64,1106900
2022-11-30,103.62,104.03,100.65,103.93,2930100
2022-12-01,103.9,105.46,102.66,105.13,1577200
2022-12-02,104.29,109.63,103.77,109.55,2283300
2022-12-05,107.77,109.44,105.68,106.74,2425800
2022-12-06,104.2,108.94,104.2,108.27,2060900
2022-12-07,107.32,110.35,106.89,107.6,1943300
2022-12-08,109.52,110.74,108.7,110.04,2120900
2022-12-09,109.72,111.19,108.26,108.41,1333700
2022-12-12,107.85,109.94,106.43,109.76,1548600
2022-12-13,112.49,113.12,109.75,110.38,1809300
2022-12-14,110.04,110.13,107.26,108.66,1639500
2022-12-15,106.41,106.44,100.46,101.92,2638400
2022-12-16,100.32,103.62,97.35,101.02,5312300
2022-12-19,102.4,104.37,100.28,101.54,1982800
2022-12-20,101.65,105.37,101.65,103.2,2462800
2022-12-21,104.09,107.91,102.91,104.82,38999600
2022-12-22,104.65,104.76,99.13,102.85,2710300
2022-12-23,103.6,104.1,101.26,102.59,1423500
2022-12-27,103.1,104.14,102.32,102.9,1144700
2022-12-28,103.01,103.21,99.8,99.89,1137600
2022-12-29,100,100.4,97.95,98.41,1438300
2022-12-30,98.1,98.33,96.71,97.7,1390400
