Date,Open,High,Low,Close,Volume
2001-05-03,3.5875,3.695,3.5375,3.585,545200
2001-05-04,3.5225,3.7375,3.4675,3.7125,566800
2001-05-07,3.7,3.7175,3.6,3.6,246000
2001-05-08,3.6,3.65,3.525,3.575,251200
2001-05-09,3.5675,3.595,3.515,3.52,187200
2001-05-10,3.5175,3.55,3.4625,3.4775,252800
2001-05-11,3.5025,3.5125,3.4125,3.4375,322800
2001-05-14,3.425,3.4575,3.405,3.425,190400
2001-05-15,3.4275,3.49,3.4125,3.4775,280800
2001-05-16,3.48,3.5375,3.475,3.5075,334800
2001-05-17,3.4625,3.5775,3.345,3.5525,335600
2001-05-18,3.555,3.5625,3.49,3.5225,104400
2001-05-21,3.5225,3.62,3.5225,3.56,222800
2001-05-22,3.5675,3.6225,3.525,3.5625,303200
2001-05-23,3.5475,3.5575,3.4,3.415,263200
2001-05-24,3.425,3.435,3.1775,3.26,682000
2001-05-25,3.26,3.315,3.2475,3.3125,359200
2001-05-29,3.26,3.3925,3.26,3.3625,362400
2001-05-30,3.4,3.4,3.305,3.305,418800
2001-05-31,3.315,3.5,3.315,3.455,339200
2001-06-01,3.4575,3.5325,3.4425,3.4675,1325200
2001-06-04,3.4575,3.4875,3.4375,3.4575,601200
2001-06-05,3.53,3.7375,3.4525,3.635,1136000
2001-06-06,3.65,3.655,3.5625,3.5775,966800
2001-06-07,3.5525,3.6125,3.5,3.6125,188400
2001-06-08,3.6225,3.6725,3.6,3.6125,260000
2001-06-11,3.615,3.62,3.375,3.4375,360800
2001-06-12,3.435,3.545,3.4325,3.545,138800
2001-06-13,3.515,3.56,3.485,3.4925,263200
2001-06-14,3.4975,3.515,3.4125,3.425,210400
2001-06-15,3.4175,3.5375,3.4,3.405,392800
2001-06-18,3.4075,3.4625,3.4075,3.425,268000
2001-06-19,3.4525,3.4625,3.41,3.4125,165600
2001-06-20,3.4,3.465,3.4,3.4425,292800
2001-06-21,3.44,3.505,3.4275,3.4975,302800
2001-06-22,3.4625,3.47,3.2475,3.2525,636000
2001-06-25,3.2525,3.2775,3.2175,3.2225,221600
2001-06-26,3.2375,3.2725,3.2,3.21,372400
2001-06-27,3.235,3.2625,3.1625,3.165,406000
2001-06-28,3.19,3.205,3.15,3.1925,300800
2001-06-29,3.2,3.205,2.925,3.125,834400
2001-07-02,3.1,3.125,2.9375,3.09,392400
2001-07-03,3.0875,3.1075,3.025,3.0575,233200
2001-07-05,3.065,3.0925,3.02,3.04,192400
2001-07-06,3.04,3.05,2.99,3.015,216800
2001-07-09,3.015,3.015,2.925,2.945,152800
2001-07-10,2.99,2.9975,2.9025,2.905,444000
2001-07-11,2.91,2.925,2.875,2.89,210000
2001-07-12,2.9025,3,2.8975,2.99,641200
2001-07-13,3.01,3.04,2.9875,3.0375,860400
2001-07-16,3.05,3.075,3,3.005,539200
2001-07-17,3.025,3.025,2.975,3.0075,172000
2001-07-18,3.0125,3.0125,2.9125,2.915,202400
2001-07-19,2.975,2.9825,2.8875,2.9825,323600
2001-07-20,2.985,3.0125,2.9025,2.9975,93600
2001-07-23,3.075,3.0925,3.0075,3.0825,665600
2001-07-24,3.1225,3.1225,3.025,3.105,251200
2001-07-25,3.0975,3.1725,3.065,3.1725,160000
2001-07-26,3.1,3.125,3.0375,3.08,1335200
2001-07-27,3.0875,3.1,3.045,3.055,328000
2001-07-30,3.0875,3.0875,3.04,3.075,339200
2001-07-31,3.075,3.225,3.0525,3.175,1589200
2001-08-01,3.1875,3.3025,3.175,3.3025,1010800
2001-08-02,3.3025,3.39,3.25,3.3625,3833600
2001-08-03,3.325,3.38,3.2875,3.365,4210800
2001-08-06,3.3425,3.385,3.25,3.2925,126800
2001-08-07,3.3375,3.3425,3.165,3.24,724400
2001-08-08,3.18,3.2575,3.0925,3.1875,906000
2001-08-09,3.1175,3.215,3.1125,3.1625,177600
2001-08-10,3.1675,3.225,3.105,3.1775,187600
2001-08-13,3.2,3.205,3.11,3.1925,191600
2001-08-14,3.3375,3.3375,3.2375,3.31,438000
2001-08-15,3.305,3.3125,3.27,3.2875,288000
2001-08-16,3.3075,3.3125,3.2875,3.295,485200
2001-08-17,3.3225,3.3425,3.24,3.3425,234400
2001-08-20,3.3225,3.3625,3.25,3.315,852000
2001-08-21,3.2875,3.3375,3.2875,3.305,55200
2001-08-22,3.3625,3.375,3.25,3.2975,882800
2001-08-23,3.3675,3.37,3.2775,3.2825,1092800
2001-08-24,3.325,3.4175,3.3,3.4175,614800
2001-08-27,3.435,3.5075,3.4125,3.4875,550000
2001-08-28,3.485,3.4875,3.3875,3.415,117200
2001-08-29,3.39,3.44,3.3375,3.44,510800
2001-08-30,3.3375,3.3775,3.25,3.2875,575200
2001-08-31,3.375,3.3875,3.2975,3.3375,241600
2001-09-04,3.3275,3.42,3.3275,3.4075,424400
2001-09-05,3.4125,3.5625,3.4,3.56,867600
2001-09-06,3.5,3.56,3.4825,3.5425,1136000
2001-09-07,3.505,3.7375,3.41,3.5225,559600
2001-09-10,3.25,3.2525,2.8525,3.225,1060400
2001-09-17,3.105,3.1625,2.8575,2.9375,1520800
2001-09-18,2.9775,3.02,2.875,2.8775,832400
2001-09-19,2.9,2.925,2.65,2.8625,1325600
2001-09-20,2.6875,2.725,2.5125,2.5475,330800
2001-09-21,2.35,2.6125,2.3375,2.4225,457600
2001-09-24,2.3875,2.6,2.35,2.575,522400
2001-09-25,2.6,2.75,2.5025,2.6025,414400
2001-09-26,2.6875,2.6875,2.3725,2.3875,812400
2001-09-27,2.485,2.49,2.2325,2.35,2394400
2001-09-28,2.4375,2.4725,2.3175,2.4725,425200
2001-10-01,2.6225,2.735,2.6,2.6,1265200
2001-10-02,2.55,2.62,2.4875,2.525,254000
2001-10-03,2.4775,2.6475,2.415,2.6025,161600
2001-10-04,2.605,2.605,2.5,2.565,321200
2001-10-05,2.625,2.625,2.4225,2.4975,666000
2001-10-08,2.4975,2.5075,2.3125,2.3575,271600
2001-10-09,2.4425,2.4425,2.25,2.39,226800
2001-10-10,2.44,2.4825,2.375,2.48,1066800
2001-10-11,2.49,2.52,2.3975,2.51,211600
2001-10-12,2.5,2.525,2.4125,2.475,474000
2001-10-15,2.5,2.5,2.4,2.4975,1162000
2001-10-16,2.4975,2.5075,2.42,2.5,324400
2001-10-17,2.53,2.585,2.49,2.525,376000
2001-10-18,2.4625,2.475,2.3975,2.43,134400
2001-10-19,2.475,2.545,2.4125,2.545,717200
2001-10-22,2.4375,2.725,2.4375,2.7,498800
2001-10-23,2.725,2.775,2.6375,2.6375,420800
2001-10-24,2.7,2.7125,2.55,2.67,392800
2001-10-25,2.6425,2.75,2.595,2.6375,228800
2001-10-26,2.62,2.785,2.62,2.7125,222000
2001-10-29,2.6725,2.7975,2.55,2.5625,347600
2001-10-30,2.6075,2.6425,2.545,2.5925,131600
2001-10-31,2.5475,2.625,2.54,2.6,295600
2001-11-01,2.5875,2.6325,2.58,2.625,230400
2001-11-02,2.605,2.7025,2.605,2.6175,151600
2001-11-05,2.6175,2.7525,2.6175,2.6625,220000
2001-11-06,2.6275,2.755,2.6,2.7425,264400
2001-11-07,2.7275,2.7275,2.625,2.6525,199200
2001-11-08,2.655,2.655,2.5275,2.555,154400
2001-11-09,2.5325,2.535,2.4375,2.525,961600
2001-11-12,2.4975,2.5225,2.475,2.5,156000
2001-11-13,2.5025,2.5825,2.475,2.5775,407600
2001-11-14,2.5275,2.68,2.5225,2.665,474400
2001-11-15,2.6,2.675,2.575,2.6025,270800
2001-11-16,2.5675,2.675,2.5675,2.63,270400
2001-11-19,2.585,2.685,2.56,2.6825,462800
2001-11-20,2.585,2.635,2.55,2.585,1259600
2001-11-21,2.615,2.8475,2.5875,2.6975,6098400
2001-11-23,2.775,2.805,2.725,2.7425,326000
2001-11-26,2.81,2.8125,2.6925,2.705,636000
2001-11-27,2.7625,2.765,2.6625,2.67,768000
2001-11-28,2.6625,2.665,2.4975,2.4975,460400
2001-11-29,2.5825,2.585,2.4875,2.5475,591200
2001-11-30,2.505,2.59,2.5025,2.57,357200
2001-12-03,2.5275,2.62,2.5275,2.5825,274800
2001-12-04,2.6225,2.6875,2.6125,2.655,764000
2001-12-05,2.875,2.9775,2.7625,2.85,7082400
2001-12-06,2.9,2.9,2.7875,2.8675,1362400
2001-12-07,2.87,2.9175,2.8375,2.875,1785200
2001-12-10,2.845,2.85,2.74,2.75,441600
2001-12-11,2.7975,2.81,2.7375,2.7975,359600
2001-12-12,2.79,2.825,2.74,2.74,308400
2001-12-13,2.7425,2.7625,2.6325,2.665,718400
2001-12-14,2.7025,2.75,2.6625,2.7325,879600
2001-12-17,2.7175,2.7875,2.7175,2.77,603200
2001-12-18,2.7875,2.8475,2.775,2.8,806400
2001-12-19,2.8,2.845,2.5625,2.745,1797600
2001-12-20,2.74,2.8,2.7375,2.7725,757200
2001-12-21,2.7975,2.8225,2.765,2.8125,776000
2001-12-24,2.795,2.8975,2.795,2.84,391200
2001-12-26,2.8125,2.875,2.8125,2.8625,342400
2001-12-27,2.86,3.01,2.8575,2.9425,548400
2001-12-28,2.93,2.9875,2.775,2.775,421200
2001-12-31,2.765,2.9375,2.755,2.9025,694000
