Date,Open,High,Low,Close,Volume
2003-07-03,3.575,3.625,3.5125,3.5275,422400
2003-07-07,3.5725,3.675,3.5525,3.6,990400
2003-07-08,3.6125,3.7325,3.5625,3.7325,1419200
2003-07-09,3.7375,3.7375,3.59,3.655,1648400
2003-07-10,3.6675,3.675,3.52,3.5425,535200
2003-07-11,3.535,3.625,3.4975,3.6,624000
2003-07-14,3.6125,3.665,3.6125,3.625,493200
2003-07-15,3.625,3.7,3.575,3.62,959600
2003-07-16,3.675,3.675,3.58,3.61,480000
2003-07-17,3.57,3.6475,3.52,3.55,452800
2003-07-18,3.52,3.635,3.5075,3.635,1137200
2003-07-21,3.53,3.645,3.415,3.4225,1044800
2003-07-22,3.4425,3.5975,3.4275,3.575,1284000
2003-07-23,3.6125,3.6175,3.43,3.5425,1133600
2003-07-24,3.5625,3.5975,3.55,3.5825,716000
2003-07-25,3.575,3.685,3.5575,3.6125,911200
2003-07-28,3.5525,3.7,3.5525,3.67,1812000
2003-07-29,3.7125,3.775,3.67,3.7125,2568800
2003-07-30,3.8625,3.8625,3.65,3.725,1323200
2003-07-31,3.695,3.8375,3.675,3.775,1165600
2003-08-01,3.7475,3.7975,3.6875,3.7425,1554800
2003-08-04,3.73,3.75,3.675,3.7325,1114400
2003-08-05,3.7375,3.7475,3.705,3.725,1128800
2003-08-06,3.7125,3.725,3.6725,3.6725,808800
2003-08-07,3.6875,3.695,3.645,3.6875,718000
2003-08-08,3.65,3.775,3.6375,3.755,1193200
2003-08-11,3.75,3.8275,3.7375,3.775,717600
2003-08-12,3.7475,3.825,3.7475,3.81,802000
2003-08-13,3.78,3.9,3.78,3.8875,1154000
2003-08-14,3.8375,3.9825,3.8375,3.9825,1316400
2003-08-15,3.9925,4.025,3.94,4.015,1942000
2003-08-18,4.025,4.025,3.9,3.9625,1416000
2003-08-19,3.975,3.98,3.875,3.8975,1556400
2003-08-20,3.8875,3.9275,3.8675,3.9075,1700400
2003-08-21,3.9125,3.95,3.8875,3.945,2003600
2003-08-22,3.945,3.95,3.8075,3.8125,1194400
2003-08-25,3.8,3.845,3.795,3.8075,568800
2003-08-26,3.8,3.8675,3.77,3.8125,2338800
2003-08-27,3.8625,3.9125,3.815,3.9,766000
2003-08-28,3.925,4.0375,3.8925,3.9975,1288000
2003-08-29,3.9375,4.0575,3.9375,4.04,1085200
2003-09-02,4.0275,4.0525,3.99,4.05,2623600
2003-09-03,4.055,4.0825,4.03,4.0825,1148400
2003-09-04,4.085,4.1125,4.0475,4.0725,681600
2003-09-05,4.05,4.0875,4.0075,4.025,518400
2003-09-08,4.0075,4.1025,4.0025,4.0725,744800
2003-09-09,4.0425,4.0725,4,4.035,492000
2003-09-10,4.0475,4.0475,3.9075,3.9075,552800
2003-09-11,3.89,3.95,3.88,3.94,696000
2003-09-12,3.92,4.1,3.8875,4.09,1004400
2003-09-15,4.075,4.1125,3.9375,4.0475,660000
2003-09-16,4.04,4.0475,3.925,4.0025,766400
2003-09-17,3.93,3.975,3.8725,3.9275,671200
2003-09-18,3.915,4,3.915,3.96,360800
2003-09-19,3.925,3.9925,3.895,3.9125,927200
2003-09-22,3.8925,3.95,3.8475,3.885,2580800
2003-09-23,3.93,3.9775,3.9025,3.95,1259200
2003-09-24,3.9375,3.97,3.8725,3.9,592000
2003-09-25,3.8925,3.9,3.7975,3.8,834800
2003-09-26,3.8325,3.905,3.8125,3.845,1936400
2003-09-29,3.8375,3.8525,3.6925,3.805,1184400
2003-09-30,3.78,3.8875,3.735,3.8025,1092800
2003-10-01,3.8575,3.975,3.8,3.97,932800
2003-10-02,3.9025,3.97,3.8825,3.9575,656400
2003-10-03,3.97,4.0725,3.97,4.04,681200
2003-10-06,4.035,4.085,4.0225,4.085,1170000
2003-10-07,4.0725,4.1,4.0425,4.1,718400
2003-10-08,4.05,4.0825,3.99,3.99,580400
2003-10-09,3.99,4.1,3.99,4.0675,831600
2003-10-10,4.0325,4.0625,4.0125,4.045,1344400
2003-10-13,4.0275,4.07,4.0125,4.055,863200
2003-10-14,4.075,4.125,4.0225,4.125,1644400
2003-10-15,4.1375,4.21,4.0625,4.2,1722000
2003-10-16,4.225,4.235,4.15,4.195,912000
2003-10-17,4.1975,4.2075,4.1225,4.1225,789600
2003-10-20,4.1575,4.175,4.1125,4.1275,603600
2003-10-21,4.12,4.15,4.0975,4.1325,764000
2003-10-22,4.095,4.1375,4.05,4.055,968800
2003-10-23,4.065,4.3375,4.0175,4.27,5138400
2003-10-24,4.3,4.35,4.2575,4.3175,1437600
2003-10-27,4.32,4.4725,4.2975,4.46,2434400
2003-10-28,4.465,4.84,4.4525,4.8225,4309600
2003-10-29,4.7675,4.775,4.69,4.77,2307200
2003-10-30,4.775,4.86,4.72,4.765,2166000
2003-10-31,4.71,4.775,4.635,4.6575,1140800
2003-11-03,4.65,4.75,4.6275,4.695,1410400
2003-11-04,4.6975,4.7175,4.65,4.6975,1847600
2003-11-05,4.73,4.75,4.6575,4.6825,1688800
2003-11-06,4.69,4.6925,4.625,4.65,1120800
2003-11-07,4.66,4.775,4.635,4.76,1128000
2003-11-10,4.7625,4.7725,4.6225,4.6475,858800
2003-11-11,4.63,4.6975,4.6,4.6875,966000
2003-11-12,4.695,4.9475,4.695,4.945,3140400
2003-11-13,4.9225,5.0375,4.85,5.025,3613200
2003-11-14,5.0075,5.0625,4.9225,4.95,1464800
2003-11-17,4.96,4.96,4.765,4.9075,1072400
2003-11-18,4.825,4.95,4.825,4.895,2076800
2003-11-19,4.87,4.925,4.8225,4.855,2431200
2003-11-20,4.84,4.885,4.75,4.865,913600
2003-11-21,4.805,4.8125,4.7225,4.755,1462400
2003-11-24,4.6725,4.825,4.65,4.7875,2462000
2003-11-25,4.805,4.98,4.785,4.9525,2636000
2003-11-26,4.95,5.1,4.93,5.08,2256800
2003-11-28,5.0275,5.0575,4.95,5.005,342800
2003-12-01,5.035,5.375,4.9375,5.3125,8371600
2003-12-02,5.0225,5.12,4.8075,4.9375,5846400
2003-12-03,4.955,5.035,4.925,4.94,2143600
2003-12-04,4.94,5.025,4.8725,5.025,2396400
2003-12-05,4.9375,5.0125,4.9075,4.95,1683200
2003-12-08,4.95,5.1875,4.925,5.1775,2288000
2003-12-09,5.165,5.175,5.0725,5.1125,1482400
2003-12-10,5.11,5.1425,5.025,5.075,1961200
2003-12-11,5.075,5.25,5.05,5.25,1492400
2003-12-12,5.215,5.3575,5.145,5.345,2593200
2003-12-15,5.3625,5.385,5.25,5.29,3760800
2003-12-16,5.2525,5.365,5.185,5.35,2633200
2003-12-17,5.3125,5.4575,5.275,5.455,1738800
2003-12-18,5.445,5.5,5.4125,5.5,1734800
2003-12-19,5.305,5.575,5.305,5.5375,1893200
2003-12-22,5.575,5.7625,5.5475,5.73,1733200
2003-12-23,5.7025,5.865,5.7025,5.84,1770000
2003-12-24,5.85,5.85,5.625,5.6875,572400
2003-12-26,5.785,5.8125,5.7025,5.715,643600
2003-12-29,5.7375,6.0325,5.72,6,3017200
2003-12-30,5.9975,6.025,5.8475,5.8975,1493200
2003-12-31,5.8475,5.925,5.7475,5.75,1314000
