Date,Open,High,Low,Close,Volume
2007-07-02,20.97,21.93,20.97,21.73,3825600
2007-07-03,21.825,22.055,21.75,22.01,1734400
2007-07-05,22.45,22.71,22.28,22.68,5156000
2007-07-06,22.735,23.315,22.725,23.145,3923800
2007-07-09,23.38,23.585,22.9,22.935,3313200
2007-07-10,22.71,23.02,22.51,22.575,2172000
2007-07-11,23.335,23.575,23.015,23.2,4599000
2007-07-12,23.435,23.975,23.43,23.89,3418000
2007-07-13,23.96,24.125,23.62,23.955,2428800
2007-07-16,23.875,23.905,23.35,23.685,3417800
2007-07-17,23.635,24.075,23.605,23.81,2363000
2007-07-18,23.745,24.215,23.61,24.2,2937000
2007-07-19,23.805,24.295,23.71,23.885,3580000
2007-07-20,23.81,24.345,23.37,23.815,4174800
2007-07-23,24.07,24.2,22.675,23.085,4691800
2007-07-24,23.655,24.875,23.01,23.295,9759000
2007-07-25,23.5,23.83,22.13,22.465,7460000
2007-07-26,22.015,22.54,20.5,21.065,7891800
2007-07-27,21,21.69,20.705,20.795,6729000
2007-07-30,20.82,21.26,20.8,21.18,4933200
2007-07-31,21.67,21.95,20.96,20.965,5923400
2007-08-01,20.84,21.365,20.735,21.105,5922200
2007-08-02,21.12,21.45,21.04,21.19,4692600
2007-08-03,21.075,21.26,19.83,19.97,5529600
2007-08-06,19.95,20.175,19.27,19.9,4654000
2007-08-07,19.72,19.965,19.225,19.66,3621400
2007-08-08,19.98,20.5,19.535,19.785,4516200
2007-08-09,19.48,19.505,17.4,18.63,7442600
2007-08-10,18.155,19.59,17.575,19.06,9976600
2007-08-13,19.44,19.8,19.255,19.455,4053200
2007-08-14,19.585,19.755,19.005,19.14,3773000
2007-08-15,19.025,19.11,18.29,18.3,3921400
2007-08-16,18,18.375,16.81,18.11,6863800
2007-08-17,18.5,19.01,18.18,18.76,4173400
2007-08-20,18.85,19.265,18.525,18.995,2520200
2007-08-21,19.005,19.71,18.78,19.3,2473000
2007-08-22,19.61,20.73,19.59,20.6,3186600
2007-08-23,20.745,21.135,20.25,20.64,3959200
2007-08-24,21.25,22.625,21.15,22.265,5610000
2007-08-27,22.085,22.105,21.5,21.64,2186800
2007-08-28,21.49,21.515,20.56,20.625,2624600
2007-08-29,20.75,21.28,20.52,21.1,2347400
2007-08-30,20.9,21.75,20.65,21.345,3401600
2007-08-31,21.555,21.975,21.4,21.69,2688800
2007-09-04,21.515,22.03,21.025,21.775,2889000
2007-09-05,22.145,22.145,21.28,21.91,4321400
2007-09-06,22.01,22.305,21.68,21.985,2701800
2007-09-07,21.8,21.96,21.515,21.585,2246000
2007-09-10,21.675,21.83,20.685,20.85,2824400
2007-09-11,21.01,21.705,20.88,21.48,2587800
2007-09-12,21.125,21.5,20.795,20.905,2675800
2007-09-13,21.08,21.77,20.96,21.47,2218600
2007-09-14,21.2,21.95,21.06,21.765,1657000
2007-09-17,21.6,21.825,21.35,21.44,1764400
2007-09-18,21.63,22.45,21,22.355,3321000
2007-09-19,22.625,23.225,22.56,22.745,2931400
2007-09-20,22.805,23.235,22.695,22.9,2416400
2007-09-21,23.13,23.58,23.035,23.14,4248800
2007-09-24,23.265,23.35,22.45,22.555,2400600
2007-09-25,22.35,22.995,21.945,22.93,2051000
2007-09-26,23.125,23.605,22.89,23,2642000
2007-09-27,23.125,24.175,23.025,23.455,1938200
2007-09-28,23.425,23.73,23.28,23.35,1978000
2007-10-01,23.275,23.865,23.25,23.705,1825600
2007-10-02,24.085,24.625,23.655,23.815,3241800
2007-10-03,23.78,23.78,22.865,22.94,2734800
2007-10-04,22.59,23.145,22.21,22.315,2491200
2007-10-05,22.5,22.785,22.16,22.64,2718000
2007-10-08,22.52,23.245,22.405,22.79,2487000
2007-10-09,22.925,24.095,22.88,23.95,2966000
2007-10-10,23.67,24.25,23.48,23.685,2497000
2007-10-11,23.8,24.595,22.68,23.225,3122800
2007-10-12,22.865,23.155,22.625,22.995,2202200
2007-10-15,22.975,23.42,22.59,22.925,4269000
2007-10-16,22.825,22.955,22.25,22.45,2738000
2007-10-17,22.215,24.4,21.77,24.12,10844800
2007-10-18,23.975,25.815,23.79,25.27,8949000
2007-10-19,25.235,25.565,24.34,24.37,5762400
2007-10-22,24.08,26.19,23.195,25.55,7482600
2007-10-23,25.97,26.835,25.43,25.76,4867800
2007-10-24,25.65,26.075,25.135,25.995,5715800
2007-10-25,26.15,27.475,25.665,27,8183600
2007-10-26,27.28,27.695,26.755,27.405,5205600
2007-10-29,26.975,27.675,26.72,27.25,9115000
2007-10-30,26.87,27.13,26.055,26.14,4656000
2007-10-31,26.27,26.81,26.115,26.61,3164200
2007-11-01,26.245,26.47,25.43,25.52,3432000
2007-11-02,25.58,26.555,25.23,25.885,3428800
2007-11-05,25.385,25.7,24.645,25.155,2455200
2007-11-06,25.345,26.525,24.955,26.465,2747800
2007-11-07,26.095,26.155,25.4,25.55,2842000
2007-11-08,25.95,26.375,24.91,25.945,3534200
2007-11-09,25.595,25.685,24.75,24.79,3824600
2007-11-12,24.405,24.725,23.255,23.4,6054400
2007-11-13,23.53,24.38,23.08,24.305,3543400
2007-11-14,24.55,25.495,24.515,24.89,3095000
2007-11-15,24.62,24.86,23.8,24.375,5624000
2007-11-16,24.505,24.98,24.03,24.68,9968000
2007-11-19,24.45,24.765,23.9,24.43,6233600
2007-11-20,24.6,25.43,24.405,24.76,5053000
2007-11-21,24.29,24.615,23.73,24.255,2875400
2007-11-23,24.45,24.69,24.275,24.595,1313400
2007-11-26,24.52,24.685,23.61,23.61,3194600
2007-11-27,23.64,24.43,23.215,23.885,3995000
2007-11-28,24.05,25.36,23.75,25.22,2760200
2007-11-29,25.32,26.25,24.765,25.745,6649600
2007-11-30,25.85,26.455,25.06,25.155,5368000
2007-12-03,25.16,25.645,24.89,25.19,2737800
2007-12-04,25,25.175,24.59,24.86,2549200
2007-12-05,25.1,25.395,24.42,25.34,4039400
2007-12-06,25.255,27.245,25.255,27.24,4202600
2007-12-07,27.45,27.97,26.95,27.69,3274400
2007-12-10,27.52,28.04,27.52,27.865,2603000
2007-12-11,27.875,28,26.695,26.825,2958200
2007-12-12,26.995,28.075,26.925,27.805,4564600
2007-12-13,27.625,27.885,26.97,27.8,3992800
2007-12-14,27.695,27.695,26.975,27.32,3405400
2007-12-17,27,27.19,25.755,25.755,5309000
2007-12-18,26.045,26.165,25.11,25.985,3823000
2007-12-19,25.975,26.615,25.815,26.18,2909600
2007-12-20,26.405,27.385,26.125,27.37,5129600
2007-12-21,27.5,29.025,27.295,28.55,10475400
2007-12-24,28.75,29.91,28.65,29.475,1711200
2007-12-26,29.365,30.57,29.18,30.205,3892600
2007-12-27,30.28,30.67,29.875,29.98,2769800
2007-12-28,30.365,30.66,29.99,30.23,2038800
2007-12-31,30.375,30.375,29.385,29.785,1965600
