Date,Open,High,Low,Close,Volume
2015-04-22,21.39,21.39,21.08,21.29,3280400
2015-04-23,21.27,22.15,20.01,21.98,5585900
2015-04-24,22.19,22.19,21.74,21.86,4167100
2015-04-27,21.95,22.29,21.79,21.86,2750300
2015-04-28,21.88,22.39,21.66,22.23,4331000
2015-04-29,21.94,22.15,21.68,21.98,3504600
2015-04-30,21.47,22.36,21.4,22.13,3719600
2015-05-01,22.36,22.4,21.8,22.07,2437500
2015-05-04,22.17,22.44,21.96,22.29,2619100
2015-05-05,22.22,22.6,21.8,22.01,4405300
2015-05-06,22.15,22.2,21.55,21.69,2420300
2015-05-07,21.69,21.9,21.32,21.77,2185800
2015-05-08,22.02,22.25,21.93,22.04,1955800
2015-05-11,21.96,22.3,21.9,21.93,2322200
2015-05-12,21.87,21.99,21.59,21.62,2926400
2015-05-13,21.65,21.94,21.64,21.76,1760200
2015-05-14,22,22.1,21.78,21.8,2623300
2015-05-15,21.83,21.89,21.62,21.66,1685600
2015-05-18,21.56,21.71,21.42,21.69,1931800
2015-05-19,21.63,21.67,21.09,21.3,1585700
2015-05-20,21.36,21.48,21.09,21.34,1592900
2015-05-21,21.37,21.4,20.98,21.18,1704400
2015-05-22,21.16,21.97,20.87,21.75,3551000
2015-05-26,21.73,21.79,21.04,21.57,2770000
2015-05-27,21.61,22.11,21.47,21.89,2143600
2015-05-28,21.81,21.9,21.53,21.71,1714100
2015-05-29,21.66,22.05,21.55,21.81,1940700
2015-06-01,22,22.05,21.6,21.95,2492700
2015-06-02,21.91,22.69,21.91,22.42,2563700
2015-06-03,22.37,23.17,22.29,22.49,3347500
2015-06-04,22.39,22.55,22.05,22.2,1409400
2015-06-05,22.14,22.22,21.87,22.17,1713100
2015-06-08,22.21,22.24,21.69,21.8,1537700
2015-06-09,21.82,21.99,21.68,21.84,1727800
2015-06-10,22.02,22.18,21.83,21.92,2566400
2015-06-11,21.97,22.2,21.57,21.66,2554800
2015-06-12,21.55,21.84,21.35,21.77,2155300
2015-06-15,21.56,21.56,20.93,21.26,3289800
2015-06-16,21.17,21.55,21.04,21.38,1234800
2015-06-17,21.45,21.49,20.99,21.33,1118600
2015-06-18,21.22,21.59,20.97,21.46,1780500
2015-06-19,21.48,21.66,21.32,21.39,1441400
2015-06-22,21.88,22.18,21.52,21.74,3818500
2015-06-23,21.8,22.42,21.54,22.35,4576500
2015-06-24,22.34,22.61,22.08,22.3,2235100
2015-06-25,22.33,22.49,22.04,22.15,1681200
2015-06-26,22.11,22.35,21.8,22.05,3961100
2015-06-29,22.06,22.16,21.33,21.36,2070400
2015-06-30,21.52,21.64,20.62,20.72,3714900
2015-07-01,20.81,21.14,20.64,20.86,1997700
2015-07-02,20.81,20.94,20.23,20.45,2995300
2015-07-06,20.17,20.42,19.83,20.08,3310800
2015-07-07,19.9,20.21,18.95,20.18,8358200
2015-07-08,20.05,20.22,19.6,19.63,3442200
2015-07-09,19.82,20.02,19.29,19.38,3244300
2015-07-10,19.79,19.9,19.49,19.62,2036400
2015-07-13,19.8,20.24,19.56,20.04,2143000
2015-07-14,20.07,20.2,19.78,20,1597100
2015-07-15,19.89,20.13,19.51,19.72,2346400
2015-07-16,19.8,19.89,19.51,19.57,1872600
2015-07-17,19.62,19.73,19.12,19.17,2638700
2015-07-20,19.07,19.33,18.71,18.78,4577000
2015-07-21,19,20.62,18.93,19.39,9007800
2015-07-22,19.2,19.84,19.08,19.64,3155400
2015-07-23,19.86,20.03,19.49,19.58,2186900
2015-07-24,19.45,19.53,18.77,18.87,3904600
2015-07-27,18.73,19.25,18.54,19.04,4641500
2015-07-28,19.25,20.39,19.14,20.06,5671100
2015-07-29,20.07,20.69,19.89,20.65,4656700
2015-07-30,20.7,20.85,20.23,20.41,2682500
2015-07-31,20.48,20.64,19.91,20.03,2207700
2015-08-03,19.95,20.64,19.66,20.47,3261600
2015-08-04,20.56,20.87,20.14,20.85,2568800
2015-08-05,21.18,21.55,21,21.31,3120900
2015-08-06,21.3,21.71,21.11,21.25,2993500
2015-08-07,21.06,21.46,20.76,20.93,2512200
2015-08-10,20.95,21.73,20.73,21.67,2476900
2015-08-11,21.3,21.31,20.64,20.91,2495000
2015-08-12,20.68,20.68,19.81,20.28,3052900
2015-08-13,20.26,20.48,20.07,20.39,1329800
2015-08-14,20.41,20.96,20.3,20.9,2015000
2015-08-17,20.77,21.38,20.55,21.37,2395500
2015-08-18,21.26,21.45,20.97,21.06,1575300
2015-08-19,20.86,21.07,20.32,20.39,2343600
2015-08-20,20.35,21.02,19.59,19.74,3135900
2015-08-21,19.59,19.61,18.91,18.95,4512800
2015-08-24,18.55,19.13,17.65,18.27,4234800
2015-08-25,19,19.1,18.01,18.02,3107400
2015-08-26,18.19,18.36,17.87,18.3,2596800
2015-08-27,18.73,19.51,18.47,19.47,2548400
2015-08-28,19.28,20.04,19.1,19.61,3406800
2015-08-31,19.43,19.59,19.16,19.48,2401300
2015-09-01,18.93,19.36,18.65,18.8,2693900
2015-09-02,19.14,19.47,18.93,19.44,3060100
2015-09-03,19.53,20.15,19.06,19.23,3121400
2015-09-04,18.92,19.05,18.56,18.7,2983100
2015-09-08,19.11,19.64,18.76,19.63,3468600
2015-09-09,20.03,20.03,19.08,19.19,2645900
2015-09-10,19.11,19.3,18.8,19.03,2952300
2015-09-11,18.9,19.07,18.55,18.8,2456200
2015-09-14,18.69,18.71,17.97,18.1,3352900
2015-09-15,18.09,18.29,17.97,18,4025700
2015-09-16,18.08,18.48,17.88,18.19,3547800
2015-09-17,18.15,18.44,17.92,18,3730600
2015-09-18,17.8,18.04,17.51,17.89,4346800
2015-09-21,17.92,18.18,17.66,17.92,3641700
2015-09-22,17.45,17.69,17.02,17.33,4131400
2015-09-23,17.46,17.49,16.7,17.02,3950600
2015-09-24,16.96,17.72,16.86,17.58,4521500
2015-09-25,17.69,17.83,17.15,17.25,3018300
2015-09-28,16.85,16.99,16.52,16.69,3016400
2015-09-29,16.87,17.17,16.61,16.83,2850300
2015-09-30,17.11,17.27,16.87,17.18,2305400
2015-10-01,17.18,17.45,16.9,17.2,2284300
2015-10-02,16.98,17.85,16.88,17.8,3575700
2015-10-05,17.85,18.2,17.85,18.18,4829000
2015-10-06,18.24,18.6,18.14,18.17,3659000
2015-10-07,18.45,18.94,17.92,18.93,6377500
2015-10-08,18.76,19.29,18.63,19.08,3563800
2015-10-09,19.33,19.42,18.78,19.09,2693200
2015-10-12,19.1,19.1,18.77,19.08,1885100
2015-10-13,18.87,19.49,18.71,19.12,2610900
2015-10-14,19.54,19.71,18.99,19.15,2971700
2015-10-15,19.14,19.44,18.99,19.37,1851900
2015-10-16,19.34,19.47,18.87,18.94,3336300
2015-10-19,18.81,18.81,17.87,18.1,6564200
2015-10-20,17.61,18.55,17.61,17.85,5115700
2015-10-21,17.85,18.05,17.64,17.69,3588800
2015-10-22,17.8,18.59,17.57,18.46,2782200
2015-10-23,18.67,18.97,18.55,18.72,2106400
2015-10-26,18.72,18.72,18.2,18.27,2100500
2015-10-27,18.21,18.45,18.07,18.3,2250600
2015-10-28,18.3,18.75,18.06,18.66,3199800
2015-10-29,18.51,18.7,18.43,18.56,1444900
2015-10-30,18.69,18.74,18.43,18.47,1871200
2015-11-02,18.48,19.41,18.31,19.33,2875100
2015-11-03,19.14,19.41,18.42,18.61,4625000
2015-11-04,18.8,18.8,18.07,18.43,2749100
2015-11-05,18.35,18.75,18.14,18.38,1951900
2015-11-06,18.18,18.55,17.84,18.35,3029900
2015-11-09,18.35,18.41,17.61,17.73,2377800
2015-11-10,17.72,17.96,17.09,17.1,6406200
2015-11-11,17.26,17.3,16.61,17.23,3773000
2015-11-12,16.92,17.21,16.7,17.05,3508300
2015-11-13,17.1,17.43,17.02,17.25,2037300
2015-11-16,17.19,17.49,16.94,17.4,2166800
2015-11-17,17.36,17.52,17.08,17.27,2092800
2015-11-18,17.47,18.1,17.11,18.02,3121600
2015-11-19,17.78,18.2,17.38,17.87,1512000
2015-11-20,17.98,18.05,17.5,17.66,1942200
2015-11-23,17.63,17.94,17.36,17.38,1455000
2015-11-24,17.31,17.99,17.31,17.81,2263300
2015-11-25,17.81,17.88,17.36,17.38,1903300
2015-11-27,17.24,17.56,17.22,17.5,813900
2015-11-30,17.52,17.71,17.1,17.39,3169900
2015-12-01,17.41,17.57,17.28,17.52,1943200
2015-12-02,17.38,17.5,17.17,17.23,1959500
2015-12-03,17.35,17.37,16.76,16.93,2482100
2015-12-04,17,17.24,16.76,17.09,2791700
2015-12-07,16.93,16.97,16.38,16.69,3003900
2015-12-08,16.38,16.66,16.23,16.56,3231000
2015-12-09,16.65,17.08,16.54,16.59,4076900
2015-12-10,16.59,17.68,16.57,17.57,3487700
2015-12-11,17.21,17.5,17.06,17.21,2983500
2015-12-14,17.4,17.71,17.2,17.28,3115200
2015-12-15,17.41,17.47,16.75,16.94,3890200
2015-12-16,17.1,17.1,16.31,16.81,4148700
2015-12-17,16.79,17.33,16.37,17.01,5082300
2015-12-18,16.97,17.29,16.92,16.92,5605300
2015-12-21,17.14,17.37,16.95,17.28,2647900
2015-12-22,17.25,17.93,17.22,17.89,3765900
2015-12-23,18.11,18.71,17.9,18.12,3558200
2015-12-24,18.11,18.29,17.93,18.16,761400
2015-12-28,18.02,18.07,17.64,17.98,1810100
2015-12-29,17.94,18.33,17.8,18.09,1675900
2015-12-30,17.94,18.16,17.83,17.95,1310300
2015-12-31,17.89,18.11,17.75,17.87,1886600
