Date,Open,High,Low,Close,Volume
2021-07-16,225,225.7,222.71,223.76,762200
2021-07-19,221.54,222.53,216.58,218.23,1623900
2021-07-20,218.94,225.64,218.94,225.51,861900
2021-07-21,226.12,228.19,225.51,227.1,622000
2021-07-22,226.82,227.52,225.74,226.12,584600
2021-07-23,227,227.62,225.92,227.25,537400
2021-07-26,226.22,226.8,224.41,226,478500
2021-07-27,225.78,229.16,224.68,228.08,497400
2021-07-28,228.66,229.72,226.73,227.68,524800
2021-07-29,229.1,230,228.24,228.55,620200
2021-07-30,227.79,228.27,226.04,226.74,743400
2021-08-02,228,229.26,225.84,225.95,1201900
2021-08-03,228.03,231.78,225.5,231.37,803800
2021-08-04,229.33,230.78,227.95,229.41,834400
2021-08-05,230.62,232.44,230.04,231.24,870800
2021-08-06,231.28,232.99,231.2,231.29,670500
2021-08-09,230.15,231.23,228.5,229,704600
2021-08-10,228.57,232.91,228.35,232.62,953100
2021-08-11,230.52,233.16,229.53,232.89,853700
2021-08-12,232.8,233.19,229.82,230.77,731200
2021-08-13,230.89,231.85,229.66,229.83,565600
2021-08-16,230,234.24,227.83,234.15,992000
2021-08-17,233.23,234.9,232.18,233.88,848100
2021-08-18,233.27,234.83,231.06,231.23,730200
2021-08-19,230.02,233.3,229.81,230.12,1189700
2021-08-20,230.01,232.52,229.26,231.14,809700
2021-08-23,231.22,233.78,231.22,232.49,667200
2021-08-24,232.66,234.16,231.77,232.44,547900
2021-08-25,232.68,233.63,231.02,233.26,1174800
2021-08-26,233.59,235.05,232.34,234.5,667900
2021-08-27,235.1,235.1,231.59,232.2,1007300
2021-08-30,232.2,234.13,231.55,232.62,674900
2021-08-31,232.34,234.26,232.34,233.01,1070300
2021-09-01,233.44,233.44,231.24,232.7,1011000
2021-09-02,232.35,234.25,231.84,234.18,1385000
2021-09-03,233.78,233.78,231.44,231.74,1119900
2021-09-07,230.77,231.26,228.58,229.73,1120400
2021-09-08,229.68,231.89,229.26,230.85,974600
2021-09-09,230.77,232.65,230.29,232.05,1048500
2021-09-10,232.89,233.47,230.59,231.63,1273400
2021-09-13,233.34,233.76,225.54,228.52,1107600
2021-09-14,229.83,229.83,225.6,226.98,1274800
2021-09-15,227.29,230.72,227.26,228.7,1730100
2021-09-16,229.22,229.22,219.95,221.03,1433200
2021-09-17,221,223.62,220.67,222.46,2383800
2021-09-20,220.13,223.44,219.37,222.04,1182100
2021-09-21,223.18,223.99,219.62,219.99,916200
2021-09-22,221.28,223.35,220.47,222.73,817000
2021-09-23,217.25,223.07,217.02,221.24,1141600
2021-09-24,221.61,224.1,220.91,223.49,796300
2021-09-27,224.68,226,222.46,223.18,778800
2021-09-28,222.69,224.35,219.65,221.88,991100
2021-09-29,222.8,224.84,221.16,223.03,635900
2021-09-30,222.74,224.19,220.15,220.24,852600
2021-10-01,221.35,221.94,217.13,219.48,894700
2021-10-04,219.05,220.67,216.38,218.44,1276500
2021-10-05,221.12,223.99,219.3,222.33,1241800
2021-10-06,221.21,227.05,220.38,226.87,1134100
2021-10-07,227.64,231.23,227.64,230.64,873300
2021-10-08,230.95,234.36,230.31,233.17,1021000
2021-10-11,233.6,236.74,232.93,235.37,958300
2021-10-12,235.36,238.4,234.78,237.12,1284300
2021-10-13,236.37,236.47,232.47,234.58,1436600
2021-10-14,235.89,237.88,234.8,236.67,918200
2021-10-15,238.09,240.94,237.68,239.07,1014000
2021-10-18,237.7,239.36,236.65,238.78,865800
2021-10-19,239.78,242.33,239.08,241.93,848500
2021-10-20,241.82,245.07,241.49,243.17,994100
2021-10-21,242.69,243.84,240.24,241.75,740600
2021-10-22,242.77,246.08,241.24,244.73,769800
2021-10-25,244.64,245.72,244.03,244.27,969800
2021-10-26,237.01,240.41,232.38,233.39,1678100
2021-10-27,233.33,233.7,228.27,228.49,1320600
2021-10-28,228.3,228.71,221.45,224.03,2145600
2021-10-29,225.18,231.36,223.93,230.54,1982200
2021-11-01,229.92,230.53,221.05,221.35,1418100
2021-11-02,222.42,222.67,216.44,218.42,2639300
2021-11-03,217.73,221.62,217.16,221.1,1674700
2021-11-04,220.24,222.49,219.41,222.14,1216000
2021-11-05,224.47,225.54,222.79,223.97,1084000
2021-11-08,222.61,224.33,220.62,223.84,969000
2021-11-09,223.94,225.4,222.68,224.72,508900
2021-11-10,224.13,225.82,223.29,223.46,663900
2021-11-11,223.03,223.18,218.84,218.98,838400
2021-11-12,218.71,220.86,218.21,220.3,1813900
2021-11-15,221.02,221.65,219.85,221.23,1024100
2021-11-16,222.1,223.28,219.56,220,1261900
2021-11-17,219.67,222.41,219.17,221.19,840000
2021-11-18,220.01,220.83,218,220,1321600
2021-11-19,220.5,220.85,218.7,220,1028900
2021-11-22,220.05,224.33,220.05,222.13,989200
2021-11-23,222.38,224.41,221.05,221.51,640000
2021-11-24,221.15,221.82,218.01,218.74,732000
2021-11-26,215,217.27,213,215.12,833600
2021-11-29,216.76,217.28,213.82,214.68,1035800
2021-11-30,213.39,214.03,208.76,209.08,1896300
2021-12-01,211.13,212.31,207.32,207.32,962200
2021-12-02,208.59,212.36,208.05,211.15,983200
2021-12-03,211.04,213.79,210.29,212,1094400
2021-12-06,213.72,216.86,213.12,215.3,730000
2021-12-07,215.3,217,213.34,214.68,1008700
2021-12-08,214.94,216.97,213.98,216.63,969900
2021-12-09,216.55,216.8,214.77,216.52,764600
2021-12-10,217.93,217.93,215.3,216.8,990800
2021-12-13,216.3,219.52,215.74,217.94,946600
2021-12-14,212.49,215.6,212.26,213,1684600
2021-12-15,214.35,214.35,210.73,213,1157800
2021-12-16,213.69,214.66,209.04,210.76,2180000
2021-12-17,210.75,211.73,207.57,207.93,3256300
2021-12-20,206.55,206.55,200.71,202.02,1813200
2021-12-21,203.62,208.56,203.02,207.13,1889400
2021-12-22,206.65,207.94,205.56,206.75,1153900
2021-12-23,207.48,209.62,206.85,208.26,1001300
2021-12-27,209.14,210.75,208.28,210.33,592000
2021-12-28,209.95,212.89,208.63,212.16,537100
2021-12-29,211.04,212.56,211.04,212.37,900800
2021-12-30,211.86,213.93,211.76,212.94,573200
2021-12-31,213.04,214.04,212.18,213.24,587100
