Date,Open,High,Low,Close,Volume
2019-04-24,168.14,168.4,165.83,166.41,632900
2019-04-25,165.84,166.02,163.16,164.75,476400
2019-04-26,165.37,166.82,165.02,166.45,495900
2019-04-29,166.2,167.57,165.08,165.17,689100
2019-04-30,165.5,169.03,165.5,168.5,1256200
2019-05-01,173.8,181.48,172.25,179.67,2548400
2019-05-02,178.71,180.49,176.58,177.78,1502100
2019-05-03,178.48,180.12,176.87,177.89,1401700
2019-05-06,175.98,178.74,175.18,178.5,895100
2019-05-07,177.45,177.57,175.49,176.69,1171400
2019-05-08,177,179.99,176.52,179.38,1050300
2019-05-09,177.74,181.45,177.3,181.18,1232000
2019-05-10,180.44,183.12,179.66,181.7,1137700
2019-05-13,179.01,181.68,178.82,181.47,1213200
2019-05-14,181.36,183,181,182.12,907300
2019-05-15,181,185.18,179.68,183.53,1461700
2019-05-16,183.52,185.24,183.12,184.38,853700
2019-05-17,182.84,185.73,182.67,183.65,909600
2019-05-20,183.35,185.58,182.35,183.02,1017500
2019-05-21,184.45,188.01,184.24,187.77,1181400
2019-05-22,187.61,189.41,187.1,188.34,827600
2019-05-23,187.07,188.9,185.91,188.54,1335300
2019-05-24,189.32,189.49,186.94,187.08,928800
2019-05-28,187,187.93,186.04,186.48,990600
2019-05-29,186.6,187.57,184.52,186.08,1349400
2019-05-30,186.23,188.46,186.2,186.73,790700
2019-05-31,185.86,187.76,184.78,187.19,933300
2019-06-03,187.22,190.17,186.5,189.86,1039800
2019-06-04,191.16,194.59,190.57,192.1,1220700
2019-06-05,192.86,197.99,192.86,197.7,1184600
2019-06-06,197.66,198.44,195.96,197.69,1308000
2019-06-07,198.01,198.78,196.84,198.21,900600
2019-06-10,199.42,200.77,196.12,196.58,1375300
2019-06-11,196.58,197.5,187.42,188.17,1501400
2019-06-12,188.77,189.75,185.84,188.73,1217200
2019-06-13,189.02,190.57,187.16,189.83,710200
2019-06-14,189.84,191.65,189.56,190.6,896200
2019-06-17,191.34,192.86,189.03,192.07,760100
2019-06-18,192.16,196.46,192.15,196.37,1027300
2019-06-19,196.43,198.93,195.27,198.38,793700
2019-06-20,200.05,200.42,197.36,199.4,1057900
2019-06-21,199.76,200.73,197.15,197.22,1908300
2019-06-24,197.9,199.54,197.06,197.29,868000
2019-06-25,197.38,198.08,195.49,195.67,927500
2019-06-26,195.73,195.73,191.05,191.22,1306700
2019-06-27,191.04,191.84,189.21,189.46,1080100
2019-06-28,190.43,191.44,187.71,189.13,4782100
2019-07-01,189.76,191,176.16,178.15,6708000
2019-07-02,182.39,186.65,181.53,185.77,3959700
2019-07-03,185,185.38,180.5,184.3,1846900
2019-07-05,184.2,185.46,181.7,184.96,1072900
2019-07-08,184.42,185.28,183.06,184.68,1280300
2019-07-09,185.5,191.34,185.02,191.26,2445200
2019-07-10,191.53,192.92,190.71,192.61,1611400
2019-07-11,191.97,195.7,191.2,194.45,1573700
2019-07-12,195.23,197.39,194.76,195.72,1169000
2019-07-15,195.65,195.65,191.04,191.55,1441000
2019-07-16,191.5,193.19,190.56,192.57,984200
2019-07-17,192.83,194.48,192.71,193.97,1298000
2019-07-18,194.24,194.95,191.63,194.14,1202400
2019-07-19,194.84,195.15,190.84,193.48,1125900
2019-07-22,193.83,196.45,193.33,194.91,1004600
2019-07-23,196.09,196.25,190.94,194.54,1561900
2019-07-24,194,198.14,192.99,197.95,827900
2019-07-25,200.12,202.96,198.54,200.67,1403200
2019-07-26,201.46,201.75,198.16,199.83,1136700
2019-07-29,200,201.93,199.83,201.39,1542700
2019-07-30,201.01,201.32,199.46,200,1132200
2019-07-31,199.9,211.82,199.46,207.6,2582200
2019-08-01,202.23,209.16,199.46,204.85,1834200
2019-08-02,205,205.11,200.74,204.42,1228900
2019-08-05,203.36,204.3,199.17,201.39,2164100
2019-08-06,205.66,206.7,201.86,205.12,1661000
2019-08-07,203.85,209.31,203.2,207.46,2305300
2019-08-08,209.45,214.99,208.86,214.45,2213600
2019-08-09,213.56,214.99,210.28,211.61,1254100
2019-08-12,211.39,211.96,209.13,209.32,1107600
2019-08-13,208.45,212.34,207.44,209.83,1161700
2019-08-14,208.17,209.72,205.51,207.72,1225900
2019-08-15,207.59,211.65,207.16,209.6,1744300
2019-08-16,211.35,211.9,209.1,210.87,1394100
2019-08-19,212.23,213.75,211.58,213.05,899300
2019-08-20,213.92,214.75,211.78,212.59,907900
2019-08-21,213.49,215.2,212,214.18,1254900
2019-08-22,214.72,215.36,210.84,213.31,934000
2019-08-23,213.17,214.51,208.06,208.89,1295600
2019-08-26,209.54,212.33,207.26,211.62,1199700
2019-08-27,212.25,213.05,210.17,210.48,1253700
2019-08-28,209.98,212.9,207.3,212.12,926100
2019-08-29,214.3,214.39,211.95,213.3,1038500
2019-08-30,214.36,214.66,211.13,211.41,1216500
2019-09-03,209.51,211.12,207.94,210.53,1437700
2019-09-04,210.39,214.11,210.39,213.65,1821200
2019-09-05,215,215,211.83,212.13,1449300
2019-09-06,213.62,216.65,213.16,214.7,1370300
2019-09-09,214.64,215.06,208.28,208.82,1300500
2019-09-10,207.03,208.64,197.51,208.62,2041400
2019-09-11,208.92,209.66,206.24,207.82,1334000
2019-09-12,210,210.34,207.27,209.43,1347600
2019-09-13,209.71,210.08,207.2,207.45,1238100
2019-09-16,212.41,215.06,209.51,214,2051200
2019-09-17,214.23,215.3,211.52,214.26,1319000
2019-09-18,213.47,215.92,211.1,214.7,1809600
2019-09-19,214.11,215.87,213.32,214.06,1750800
2019-09-20,214.12,215.13,210.49,211.98,3335000
2019-09-23,212.44,213.92,210.93,213.3,1834900
2019-09-24,213.82,217.31,211.58,211.91,2433400
2019-09-25,211.47,213.06,210.63,212.6,1157600
2019-09-26,213.57,214.62,212.7,213.22,1113100
2019-09-27,213.45,213.55,207.86,208.92,1232900
2019-09-30,209.74,211.62,208.31,208.64,894200
2019-10-01,209.63,210.65,203.28,203.69,1066800
2019-10-02,203,203.75,200.67,203.27,1373200
2019-10-03,203.61,206.37,202.97,206.21,1293700
2019-10-04,205.93,208.04,204.36,207.77,859000
2019-10-07,207.61,208.07,205.27,205.77,678300
2019-10-08,205.18,209.48,204.18,209.25,1733500
2019-10-09,210.12,210.3,206.44,208.94,1188700
2019-10-10,208.02,211.55,208.02,209.93,1354900
2019-10-11,212.43,212.43,207.62,208.94,1288300
2019-10-14,208.64,209.61,206.38,206.64,691500
2019-10-15,207.29,208.4,205.38,205.52,866600
2019-10-16,205.73,208.2,204.51,206.78,1197800
2019-10-17,208.22,208.57,200.76,200.94,1196200
2019-10-18,201.01,201.67,195.13,198.08,2050500
2019-10-21,199.25,202.19,198.73,199.66,1124000
2019-10-22,198.5,202.51,197.08,200.67,1430100
2019-10-23,201.24,201.88,198.74,200.38,1081500
2019-10-24,199.87,206.27,199.39,204.1,1292800
2019-10-25,204.49,204.49,199.18,200.96,1032100
2019-10-28,200.97,202.65,199.93,200.59,1032100
2019-10-29,201.24,204.01,200.27,202.99,1795200
2019-10-30,206.86,209.12,203.01,207.82,1672800
2019-10-31,207.38,209.35,204.59,206.31,1961500
2019-11-01,206.35,208,200.15,201.41,2306500
2019-11-04,201,201.62,193.77,194.93,2317800
2019-11-05,194.37,194.87,190.55,193.04,2632700
2019-11-06,192.06,196.3,192.06,195.95,1645900
2019-11-07,197,197.39,194.56,194.88,1472300
2019-11-08,194.38,197.75,194.31,196.02,1374000
2019-11-11,194.65,195.74,191.95,195.16,1449600
2019-11-12,194.73,198.65,194.03,198.19,1951400
2019-11-13,197.93,200.29,196.34,199.23,1190300
2019-11-14,199.28,201.49,198.63,199.76,858500
2019-11-15,201.63,202.98,200.95,202.52,1093000
2019-11-18,202.38,204.22,202.01,202.74,1172100
2019-11-19,203.94,204.99,202.28,203.15,1189100
2019-11-20,203.42,206.2,203.33,204.81,1112400
2019-11-21,204,205.09,198.63,199.06,1745500
2019-11-22,200.68,201.21,197.65,198.64,900500
2019-11-25,198.67,200.55,195.9,196.49,1709900
2019-11-26,197.58,200.28,196.54,199.71,1812000
2019-11-27,199.51,200.91,198.53,200.5,802000
2019-11-29,201.11,201.66,199.36,201.09,485900
2019-12-02,200.22,200.67,193.86,194.27,1364200
2019-12-03,194,195.56,193.32,194.94,1309300
2019-12-04,195.78,196.45,193.59,193.68,1062500
2019-12-05,193.68,194.68,193.15,193.39,909900
2019-12-06,193.55,195.39,192.24,192.49,1310800
2019-12-09,192.5,193.76,191.93,193.62,1239600
2019-12-10,198.07,199.48,196.55,196.96,1626500
2019-12-11,196.16,198.64,196.16,198.48,1085400
2019-12-12,198.39,199.99,195.23,196.28,1102100
2019-12-13,195.78,200.35,195.78,200.18,1515900
2019-12-16,200.59,202.45,199.1,201.34,1322700
2019-12-17,200.97,201.98,196.28,199.08,1240100
2019-12-18,199.21,199.94,196.55,197.72,1306700
2019-12-19,198.22,198.97,196.15,197.41,1288700
2019-12-20,199.6,200.77,197.11,199.99,2304900
2019-12-23,200.77,203.19,199.06,201.73,1129400
2019-12-24,202.89,203.02,200.6,201.22,330600
2019-12-26,201.23,202,200.62,201.61,637700
2019-12-27,202.08,203.23,201.25,201.71,881500
2019-12-30,201.77,201.78,199,200.08,838100
2019-12-31,199.92,200.56,197.04,197.87,1010900
