Date,Open,High,Low,Close,Volume
2013-07-03,49.05,49.3,48.75,49.08,370400
2013-07-05,49.36,49.56,49.03,49.56,372200
2013-07-08,49.68,49.94,49.42,49.7,682900
2013-07-09,49.82,50.35,49.75,49.9,842800
2013-07-10,49.5,50.34,49.5,50.17,735900
2013-07-11,50.73,51.21,50.67,51.06,617600
2013-07-12,51.2,51.76,51.04,51.76,521500
2013-07-15,51.92,52.13,50.94,51.85,826300
2013-07-16,51.74,52.15,51.68,51.8,697400
2013-07-17,52,52.23,51.62,51.83,379400
2013-07-18,51.86,52.47,51.42,52.45,629800
2013-07-19,52.46,52.86,52.03,52.7,509600
2013-07-22,52.62,52.91,52.39,52.66,302900
2013-07-23,52.76,52.85,52.08,52.42,516700
2013-07-24,52.59,52.86,52.49,52.8,419700
2013-07-25,52.75,53.29,52.63,53.16,628400
2013-07-26,52.86,52.95,52.41,52.74,512600
2013-07-29,52.63,53.2,52.33,52.83,917600
2013-07-30,53.89,57.45,53.64,56.97,2457800
2013-07-31,57.01,57.7,56.43,57.07,1069000
2013-08-01,57.36,57.68,56.96,57.49,946500
2013-08-02,56.75,57.87,56.63,57.12,962200
2013-08-05,57,57.99,56.71,57.75,927600
2013-08-06,57.75,57.91,56.74,57.29,815400
2013-08-07,57.13,57.36,56.43,57,845700
2013-08-08,57.37,57.91,56.91,57.63,516000
2013-08-09,57.57,57.95,57.4,57.65,601000
2013-08-12,57.28,58.1,57.28,57.67,608200
2013-08-13,57.86,58.5,57.57,58.27,477500
2013-08-14,58.25,58.49,58.01,58.22,392900
2013-08-15,57.44,57.58,56.7,56.93,621600
2013-08-16,56.8,57.89,56.71,57.29,539700
2013-08-19,57.35,57.44,56.44,56.44,649300
2013-08-20,56.64,56.89,56.15,56.36,904900
2013-08-21,56.07,56.63,56.01,56.09,568800
2013-08-22,56.34,56.82,56.18,56.55,436200
2013-08-23,56.75,57.08,56.48,56.97,465700
2013-08-26,56.99,57.68,56.99,57.02,579800
2013-08-27,56.39,56.68,55.59,55.66,521000
2013-08-28,55.66,56.46,55.46,56.22,646400
2013-08-29,56.02,56.78,55.85,56.5,513800
2013-08-30,56.44,56.85,56.03,56.63,722100
2013-09-03,57.32,58.14,57.14,57.56,943300
2013-09-04,57.75,58.28,57.39,58.22,917500
2013-09-05,58.12,58.56,57.84,58.43,656600
2013-09-06,58.01,58.22,56.93,57.28,724000
2013-09-09,57.43,57.99,57.42,57.74,364500
2013-09-10,57.91,58.09,57.54,58.07,437500
2013-09-11,58.12,58.6,57.82,58.31,672000
2013-09-12,58.16,58.72,57.85,58.21,766800
2013-09-13,58.37,58.39,57.7,57.93,564200
2013-09-16,58.43,58.57,57.82,58.38,550100
2013-09-17,58.38,59.09,58.36,58.99,532800
2013-09-18,58.83,59.18,57.97,58.4,599500
2013-09-19,58.6,58.7,57.75,57.98,757800
2013-09-20,57.99,58.62,57.89,58.15,1088000
2013-09-23,58,58.18,56.5,57.97,436800
2013-09-24,58,58.52,57.65,58.02,724100
2013-09-25,58.39,59.72,58.2,59.46,830400
2013-09-26,59.36,59.75,59.01,59.17,397400
2013-09-27,58.79,59.63,58.41,59.23,532400
2013-09-30,58.74,59.36,58.34,59.3,740900
2013-10-01,59.04,59.78,58.97,59.77,676600
2013-10-02,59.28,59.47,58.68,58.93,630300
2013-10-03,58.72,58.77,58.12,58.38,818200
2013-10-04,58.62,59.95,58.43,59.59,549600
2013-10-07,58.99,59.06,58.47,58.47,369300
2013-10-08,58.54,59.32,57.97,58,553100
2013-10-09,58,58.52,57.21,58.09,580600
2013-10-10,58.73,59.6,58.54,59.6,405500
2013-10-11,59.47,59.52,59.1,59.3,445200
2013-10-14,58.8,59.91,58.41,59.73,422000
2013-10-15,59.48,59.88,58.77,58.97,425700
2013-10-16,59.35,59.47,58.04,58.77,814100
2013-10-17,58.66,59.11,58.49,59.11,636300
2013-10-18,59.49,59.7,58.74,59.5,493300
2013-10-21,59.7,60.31,59.44,59.61,504500
2013-10-22,59.66,61.09,59.47,61.08,767300
2013-10-23,60.86,61.07,60.35,60.96,740400
2013-10-24,60.85,61.14,59.93,60.06,582900
2013-10-25,60.06,60.22,59.28,59.61,467000
2013-10-28,59.7,59.75,58.83,59.4,1111400
2013-10-29,59.84,62.81,59.8,62.76,1395100
2013-10-30,62.68,62.68,61.8,62.14,792400
2013-10-31,62,62.31,61.34,61.96,726400
2013-11-01,62,62.17,61.28,61.72,483500
2013-11-04,61.91,62.14,61.59,62.11,528500
2013-11-05,61.9,62.27,61.41,62.17,840800
2013-11-06,62.32,63.21,62.26,62.74,815800
2013-11-07,62.93,63,62.32,62.45,734600
2013-11-08,62.49,63.66,62.48,63.62,750600
2013-11-11,63.61,63.61,62.92,63.56,457600
2013-11-12,63.51,63.51,63.01,63.34,583000
2013-11-13,63.06,63.86,62.92,63.86,431600
2013-11-14,63.84,64.41,63.56,64.35,451900
2013-11-15,64.15,64.8,64.02,64.42,729100
2013-11-18,64.63,65,64.06,64.19,491300
2013-11-19,63.77,63.94,63.4,63.63,527400
2013-11-20,63.7,64.08,63.48,63.59,325600
2013-11-21,64.01,64.87,63.75,64.76,685100
2013-11-22,64.65,65.87,64.37,65.49,828200
2013-11-25,65.29,65.33,64.24,64.44,500300
2013-11-26,64.38,64.85,64.26,64.51,460600
2013-11-27,64.8,64.95,64.1,64.81,372600
2013-11-29,64.75,64.96,64.38,64.51,204100
2013-12-02,64.62,64.73,63.93,64.04,550000
2013-12-03,64.05,64.64,63.65,64.21,573100
2013-12-04,64.07,64.98,63.87,64.72,669600
2013-12-05,64.56,64.86,64.12,64.81,612100
2013-12-06,65.02,66.88,65.02,66.42,945200
2013-12-09,66.37,67.38,65.94,66.63,1135600
2013-12-10,66.28,66.41,65.27,65.61,577400
2013-12-11,65.63,66.3,65.33,65.52,894600
2013-12-12,65.46,65.96,65.17,65.32,436300
2013-12-13,65.59,65.77,65.3,65.55,390100
2013-12-16,65.68,66.52,65.44,66.4,448600
2013-12-17,66.31,66.75,66.08,66.51,631300
2013-12-18,66.61,67.58,65.95,67.52,766900
2013-12-19,67.36,68.34,67.16,67.96,716500
2013-12-20,67.9,68.81,67.69,68.74,1042000
2013-12-23,69.14,69.46,68.74,69.07,641300
2013-12-24,69.22,69.47,68.77,68.97,264100
2013-12-26,68.92,69.82,68.82,69.67,422900
2013-12-27,70.73,70.73,69.81,70.16,304400
2013-12-30,70.21,70.53,69.5,69.79,353900
2013-12-31,70,70.45,69.53,69.81,322300
