Date,Open,High,Low,Close,Volume
2012-08-03,43.09,43.35,42.84,43.27,479600
2012-08-06,43.34,44.1,43.34,44.06,632600
2012-08-07,44.17,45.04,44.08,44.93,942800
2012-08-08,44.75,45.32,44.72,45.14,569500
2012-08-09,45.07,45.92,44.94,45.56,705400
2012-08-10,45.39,45.68,45.13,45.64,489800
2012-08-13,45.63,45.88,45.24,45.72,623100
2012-08-14,45.83,45.91,45.44,45.58,535400
2012-08-15,45.64,45.99,45.37,45.87,709600
2012-08-16,45.97,46.3,45.88,46,893300
2012-08-17,46.01,46.43,46,46.35,543800
2012-08-20,46.22,46.47,45.8,46.45,558300
2012-08-21,46.34,46.68,46.26,46.49,544500
2012-08-22,46.33,46.42,45.87,46.17,808100
2012-08-23,46.15,46.64,45.91,46.64,913800
2012-08-24,46.3,46.53,45.8,46.53,784300
2012-08-27,46.48,47.13,46.46,47.02,634200
2012-08-28,46.73,47.4,46.61,47.28,1149200
2012-08-29,47.15,47.6,47.15,47.55,1443200
2012-08-30,47.04,47.36,46.76,47.09,923000
2012-08-31,47.26,47.55,46.82,47.03,754400
2012-09-04,46.99,47.02,46.09,46.8,928300
2012-09-05,46.52,46.84,46.07,46.1,862800
2012-09-06,46.5,47.28,46.37,46.95,976400
2012-09-07,46.74,47.36,46.44,47.1,747700
2012-09-10,47.1,47.14,46.77,46.79,577000
2012-09-11,46.91,47.85,46.72,47.77,1060200
2012-09-12,47.98,48.82,47.91,48.81,1180900
2012-09-13,48.75,49.95,48.37,49.54,1368600
2012-09-14,49.51,50.52,49.48,50.52,1574500
2012-09-17,50.53,50.77,49.97,50.2,760400
2012-09-18,50.1,50.4,49.99,50.31,650500
2012-09-19,50.44,50.92,50.35,50.6,937600
2012-09-20,50.43,51.04,50.43,50.7,1028600
2012-09-21,51.07,51.35,51.03,51.16,1112200
2012-09-24,50.78,51.4,50.52,51.22,582500
2012-09-25,51.23,51.68,51,51.04,1091500
2012-09-26,51.14,51.23,50.29,50.8,544100
2012-09-27,50.97,51.47,50.85,51.34,971200
2012-09-28,51.16,51.36,50.54,51.22,1113300
2012-10-01,51.27,51.27,50.5,50.88,1052200
2012-10-02,51.25,51.47,51.01,51.39,972500
2012-10-03,51.54,51.93,51.31,51.56,957100
2012-10-04,51.67,51.79,50.99,51.12,1425400
2012-10-05,51.48,52.23,51.27,51.97,1209600
2012-10-08,51.67,51.99,51.46,51.69,504400
2012-10-09,51.65,51.94,50.97,51.1,646000
2012-10-10,51.18,51.27,50.8,50.86,426500
2012-10-11,51.35,51.57,50.79,50.85,418100
2012-10-12,50.74,50.74,48.69,48.84,1634900
2012-10-15,47.84,48.3,46.54,46.86,3029700
2012-10-16,46.79,47.14,46.73,46.96,1899900
2012-10-17,46.97,47.46,46.81,47.14,797200
2012-10-18,47.16,47.25,46.68,46.95,1132800
2012-10-19,46.9,46.94,46.12,46.33,785200
2012-10-22,46.48,46.53,45.85,46.32,631400
2012-10-23,45.87,46.38,45.62,46.17,851500
2012-10-24,46.49,46.83,45.94,46.65,1255000
2012-10-25,46.82,47.26,46.7,47.06,719800
2012-10-26,47.17,47.32,46.97,47.14,970800
2012-10-31,46.74,46.87,45.73,45.78,1002800
2012-11-01,45.79,47.71,45.75,47.66,877000
2012-11-02,47.96,48,47.01,47.46,695200
2012-11-05,47.2,48.48,47.18,48.38,804800
2012-11-06,48.45,49.47,48.23,49.25,929500
2012-11-07,48.93,48.93,48.02,48.25,1220100
2012-11-08,48.35,48.82,47.89,47.96,760300
2012-11-09,47.86,49.05,47.83,48.65,1037600
2012-11-12,48.46,49.04,47.79,48.14,537100
2012-11-13,47.72,48.44,47.55,47.94,1194000
2012-11-14,48.2,48.34,46.69,46.86,1180800
2012-11-15,46.91,47.2,46.03,46.3,1453900
2012-11-16,46.3,46.55,45.74,46.42,1619800
2012-11-19,46.82,46.93,46.39,46.59,952100
2012-11-20,46.44,46.44,45.94,46.27,1252200
2012-11-21,46.38,46.42,46.09,46.26,773500
2012-11-23,46.51,46.83,46.46,46.83,375500
2012-11-26,46.82,47.06,46.5,46.57,648500
2012-11-27,46.57,47.06,46.46,46.65,900300
2012-11-28,46.5,47.05,46.17,47,585900
2012-11-29,47.02,47.58,46.78,47.24,622200
2012-11-30,47.3,47.47,46.86,47.13,634300
2012-12-03,47.17,47.59,46.4,46.42,627500
2012-12-04,46.47,47.69,46.4,47.61,958200
2012-12-05,47.56,48.07,47.18,47.98,713500
2012-12-06,47.02,48.05,46.25,48.03,1130600
2012-12-07,48.05,48.52,47.82,48.49,629600
2012-12-10,48.16,49.15,48.11,49.02,974800
2012-12-11,49.01,49.59,48.97,49.31,764000
2012-12-12,49.5,49.74,48.95,49.06,1220600
2012-12-13,48.92,49.38,48.51,48.8,790100
2012-12-14,48.51,48.6,48.09,48.17,648600
2012-12-17,48.44,48.74,48.15,48.64,727000
2012-12-18,48.7,49.72,48.45,49.7,1028300
2012-12-19,49.71,50.35,49.48,50.1,1259700
2012-12-20,50,50.2,49.69,49.9,1169000
2012-12-21,49.37,50.04,49.36,49.67,1164600
2012-12-24,49.35,49.69,49.28,49.54,278500
2012-12-26,49.51,49.89,49.11,49.39,478700
2012-12-27,49.4,49.48,48.5,49.12,465900
2012-12-28,48.83,48.91,48.3,48.31,438400
2012-12-31,48.25,48.98,48.11,48.96,526800
