Date,Open,High,Low,Close,Volume
2016-07-13,85.15,85.47,84.92,85.33,406500
2016-07-14,86,86.22,85.5,85.56,558000
2016-07-15,85.83,85.93,85.13,85.27,617700
2016-07-18,85.16,85.48,84.99,85.05,497700
2016-07-19,84.82,85.41,84.7,85.32,444500
2016-07-20,85.64,86.23,85.38,86.03,646500
2016-07-21,86.02,86.36,85.64,85.93,451500
2016-07-22,85.94,86.66,85.84,86.56,391200
2016-07-25,86.27,86.5,85.29,85.5,693000
2016-07-26,85.42,86.47,85.32,86.32,673400
2016-07-27,86.45,86.5,85.77,86.03,651900
2016-07-28,85.79,86.66,85.59,86.53,423600
2016-07-29,86.42,86.77,86.06,86.62,452900
2016-08-01,86.48,86.58,85.41,85.65,1263100
2016-08-02,85.65,88.02,85.55,87.97,1686900
2016-08-03,87.91,88.19,86.87,88.07,1347400
2016-08-04,88.06,88.49,87.75,88.25,842200
2016-08-05,88.4,89.31,88.23,88.74,694900
2016-08-08,88.87,89.41,88.27,88.97,957800
2016-08-09,89.04,90.42,88.82,89.79,701100
2016-08-10,89.71,90.55,89.65,89.98,755800
2016-08-11,89.98,90,89.24,89.88,583200
2016-08-12,89.85,89.98,89.55,89.83,417600
2016-08-15,90,91.4,90,90.75,754000
2016-08-16,90.68,90.76,89.97,90,775000
2016-08-17,90.2,90.57,89.45,89.92,554900
2016-08-18,89.92,90.75,89.89,90.64,375500
2016-08-19,90.35,91.12,90.18,90.94,368100
2016-08-22,90.68,91.52,90.52,91.24,627800
2016-08-23,91.5,91.89,91.33,91.34,572300
2016-08-24,91.35,91.99,90.91,91.02,638600
2016-08-25,91.2,91.53,90.81,91.27,661200
2016-08-26,91.35,91.62,90.44,90.84,618200
2016-08-29,90.94,92.69,90.84,92.62,810400
2016-08-30,92.91,92.91,92.03,92.73,660400
2016-08-31,92.63,93.06,91.95,92.98,574600
2016-09-01,93.22,93.61,92.34,92.85,826000
2016-09-02,93.36,93.72,93.02,93.69,425800
2016-09-06,93.75,94.09,93.03,93.8,708000
2016-09-07,93.31,93.93,92.97,93.3,749600
2016-09-08,93.18,93.29,92.53,92.8,486100
2016-09-09,91.97,92.13,90.86,90.86,532100
2016-09-12,90.3,92.03,89.95,91.92,637900
2016-09-13,91.18,91.84,89.5,89.85,2894000
2016-09-14,89.8,90.95,89.26,89.55,756200
2016-09-15,89.33,90.45,89.12,90.33,729800
2016-09-16,89.92,90.3,89.23,89.36,719400
2016-09-19,89.95,90.46,89.36,89.52,469200
2016-09-20,89.86,90.13,88.91,89.31,570200
2016-09-21,89.41,90.08,89.08,89.9,596100
2016-09-22,90.69,91,90.2,90.81,417400
2016-09-23,90.81,91.23,90.5,90.88,503200
2016-09-26,90.15,91,90,90.13,480400
2016-09-27,90.09,91.63,89.75,91.58,579500
2016-09-28,91.59,92.12,91.28,91.95,651800
2016-09-29,91.92,92.41,90.24,90.61,544300
2016-09-30,91.02,91.93,90.38,91.61,701200
2016-10-03,91.31,91.75,91.04,91.5,696000
2016-10-04,91.58,92.02,90.53,91.26,704300
2016-10-05,91.75,92.15,91.28,91.79,536400
2016-10-06,91.47,92.35,91.15,92.28,400900
2016-10-07,92.48,92.9,91.9,92.62,515700
2016-10-10,92.94,93.39,92.39,92.45,396700
2016-10-11,92.19,92.24,90.74,91.17,367200
2016-10-12,91.03,91.81,90.84,91.06,543700
2016-10-13,90.3,90.83,89.38,89.78,644600
2016-10-14,90.42,90.81,89.67,89.67,524300
2016-10-17,89.66,89.91,89.4,89.58,600300
2016-10-18,90.4,90.49,89.51,90.39,817900
2016-10-19,89.82,91.82,89.82,91.64,529300
2016-10-20,91.65,91.7,90.88,91.05,287200
2016-10-21,90.33,90.82,89.88,90.54,299700
2016-10-24,91.24,91.54,90.98,91.28,351700
2016-10-25,91.28,91.5,90.31,90.71,525100
2016-10-26,90.4,91.57,90.21,91.38,749700
2016-10-27,91.61,91.66,88.89,88.98,685800
2016-10-28,89.59,90.19,89.02,89.39,557000
2016-10-31,89.89,90,89.01,89.21,844300
2016-11-01,92.28,93.4,90.95,92.73,1484700
2016-11-02,93.03,93.89,92.51,93.16,1422300
2016-11-03,92.99,93.42,92.4,92.8,563600
2016-11-04,92.78,94.66,92.35,94.25,1133900
2016-11-07,96,97.22,95.52,96.98,1056400
2016-11-08,96.97,97.95,96.67,97.46,778200
2016-11-09,97.17,101.47,96.82,101.2,1530700
2016-11-10,101.82,103.02,100.89,102.81,1214800
2016-11-11,102.18,103.99,102.07,103.42,866600
2016-11-14,103.97,105.9,103.61,105.07,1229500
2016-11-15,105.26,105.93,104.33,104.87,805100
2016-11-16,104.28,104.54,103.7,104,784700
2016-11-17,103.87,104.2,103.08,103.79,1140100
2016-11-18,103.88,104,102.73,103.57,827300
2016-11-21,103.92,104.65,102.98,103.9,603000
2016-11-22,104.11,104.41,103.34,104.05,1088300
2016-11-23,104.07,104.53,103.37,104.17,678000
2016-11-25,104.52,105.07,104.15,104.79,170000
2016-11-28,104.39,104.72,103.67,104.01,956100
2016-11-29,104.26,105.52,104.04,104.68,743000
2016-11-30,105.17,105.78,103.54,103.56,776700
2016-12-01,104.06,104.82,103.54,104.34,833500
2016-12-02,104.3,105.71,104.07,104.96,696500
2016-12-05,105.66,106.17,105.39,105.94,785500
2016-12-06,105.78,106.52,105.06,106.48,692800
2016-12-07,106.65,107.54,106.43,107.13,784500
2016-12-08,107.04,107.44,105.38,105.91,983900
2016-12-09,106.32,106.32,104.51,105.51,671100
2016-12-12,105.06,105.2,104.14,105.02,839800
2016-12-13,105.55,106.02,104.64,105.45,759600
2016-12-14,105.38,105.95,104.82,105.15,682200
2016-12-15,105.34,105.92,104.81,105,550700
2016-12-16,105.08,105.44,103.87,104,1295200
2016-12-19,104.28,105,103.59,104.35,569200
2016-12-20,104.55,104.63,103.89,104.21,515600
2016-12-21,104.32,104.44,103.74,103.79,465400
2016-12-22,104.13,104.4,102.96,103.7,362900
2016-12-23,103.65,103.81,103.25,103.72,212000
2016-12-27,103.72,104.16,103.12,103.43,326200
2016-12-28,103.5,103.94,103.24,103.34,474100
2016-12-29,103.19,103.5,102.63,103.11,429800
2016-12-30,103.56,103.56,102.09,102.47,521000
