Date,Open,High,Low,Close,Volume
2002-05-24,1035,1055,1025,1045,141200
2002-05-27,1055,1095,1055,1080,312400
2002-05-28,1095,1095,1065,1075,102600
2002-05-29,1075,1075,1045,1050,51600
2002-05-30,1055,1055,1030,1040,77800
2002-05-31,1050,1065,1035,1045,36800
2002-06-03,1030,1060,1030,1060,45200
2002-06-04,1045,1045,1025,1025,64800
2002-06-05,1040,1040,1030,1035,38400
2002-06-06,1035,1040,1015,1015,64000
2002-06-07,1010,1025,1000,1010,55200
2002-06-10,1020,1030,1015,1015,34000
2002-06-11,1015,1050,1015,1030,75600
2002-06-12,1030,1030,1005,1015,44800
2002-06-13,1020,1020,995,1000,92000
2002-06-14,1025,1025,985,995,446200
2002-06-17,980,990,900,940,73400
2002-06-18,965,965,945,960,72400
2002-06-19,945,945,920,920,87400
2002-06-20,915,940,910,935,98000
2002-06-21,920,935,915,930,65400
2002-06-24,905,930,905,930,43000
2002-06-25,930,940,910,930,65800
2002-06-26,910,915,895,900,118200
2002-06-27,895,910,885,895,68200
2002-06-28,900,925,900,900,60000
2002-07-01,905,920,900,920,57000
2002-07-02,925,930,900,920,62200
2002-07-03,920,965,915,960,88000
2002-07-04,960,960,930,935,38600
2002-07-05,945,960,945,945,49600
2002-07-08,965,965,930,930,59800
2002-07-09,940,960,935,960,53200
2002-07-10,1010,1010,970,975,145200
2002-07-11,970,975,940,940,64000
2002-07-12,975,985,965,980,208200
2002-07-15,990,990,955,960,82600
2002-07-16,955,985,950,960,60000
2002-07-17,950,965,915,965,101000
2002-07-18,965,970,940,960,84600
2002-07-19,960,960,930,935,57600
2002-07-22,905,965,905,930,66800
2002-07-23,925,970,920,965,42200
2002-07-24,955,960,925,940,60600
2002-07-25,960,965,930,945,74000
2002-07-26,950,950,910,925,67600
2002-07-29,915,935,905,905,61800
2002-07-30,930,940,920,935,43800
2002-07-31,945,945,915,930,29600
2002-08-01,935,935,910,915,53400
2002-08-02,905,915,900,900,42200
2002-08-05,895,930,895,930,36800
2002-08-06,905,910,890,900,63400
2002-08-07,920,925,900,925,48000
2002-08-08,925,925,905,910,36400
2002-08-09,910,930,910,920,128200
2002-08-12,920,920,900,900,36000
2002-08-13,895,910,895,900,28000
2002-08-14,905,905,895,900,21200
2002-08-15,905,920,900,920,34600
2002-08-16,920,920,910,920,20200
2002-08-19,915,915,895,905,56600
2002-08-20,905,910,895,910,39600
2002-08-21,895,905,890,900,55400
2002-08-22,885,905,880,905,78800
2002-08-23,905,905,905,905,0
2002-08-26,890,920,890,920,85600
2002-08-27,905,915,905,910,28400
2002-08-28,915,915,900,900,31600
2002-08-29,890,900,880,890,54200
2002-08-30,900,905,875,890,50600
2002-09-02,880,885,865,865,51400
2002-09-03,865,870,825,825,80200
2002-09-04,800,840,785,820,79000
2002-09-05,805,820,805,805,67400
2002-09-06,805,810,800,810,65400
2002-09-09,810,825,810,825,25600
2002-09-10,825,840,815,815,40400
2002-09-11,815,830,815,820,26800
2002-09-12,820,825,805,820,47200
2002-09-13,800,815,800,800,514400
2002-09-16,800,800,800,800,0
2002-09-17,810,840,810,840,58400
2002-09-18,835,845,810,820,81600
2002-09-19,835,885,835,885,107200
2002-09-20,840,875,840,870,37000
2002-09-23,870,870,870,870,0
2002-09-24,870,875,845,870,43800
2002-09-25,875,890,870,890,68600
2002-09-26,900,915,850,880,202400
2002-09-27,890,900,880,895,88000
2002-09-30,880,900,880,900,53200
2002-10-01,880,880,850,870,49200
2002-10-02,860,865,835,835,41000
2002-10-03,825,835,815,815,53400
2002-10-04,810,840,800,830,101000
2002-10-07,805,810,755,765,103600
2002-10-08,760,775,755,760,74400
2002-10-09,755,770,715,725,80600
2002-10-10,695,720,680,700,117400
2002-10-11,705,720,700,705,177600
2002-10-14,705,705,705,705,0
2002-10-15,730,740,715,730,91400
2002-10-16,750,755,730,730,105200
2002-10-17,705,745,705,745,84800
2002-10-18,760,765,755,755,59800
2002-10-21,750,755,730,730,70200
2002-10-22,740,740,705,710,55800
2002-10-23,685,705,675,690,69000
2002-10-24,700,700,665,665,63600
2002-10-25,665,700,660,700,72600
2002-10-28,700,705,680,705,49800
2002-10-29,700,710,690,695,31800
2002-10-30,695,720,690,710,43400
2002-10-31,720,725,680,685,58000
2002-11-01,690,690,675,680,59800
2002-11-04,680,680,680,680,0
2002-11-05,695,710,675,705,91600
2002-11-06,710,720,705,720,77200
2002-11-07,720,725,705,725,48000
2002-11-08,725,725,700,700,72000
2002-11-11,700,700,675,680,54200
2002-11-12,675,695,675,685,49000
2002-11-13,675,680,655,660,60000
2002-11-14,650,655,605,605,49400
2002-11-15,640,640,605,630,69200
2002-11-18,645,645,575,585,41200
2002-11-19,525,540,515,530,104400
2002-11-20,535,575,525,575,71600
2002-11-21,570,590,570,585,49800
2002-11-22,600,610,585,585,66800
2002-11-25,595,635,590,615,76800
2002-11-26,620,635,610,620,90200
2002-11-27,610,630,610,630,49200
2002-11-28,650,665,635,665,83400
2002-11-29,670,670,650,665,69200
2002-12-02,665,665,665,665,0
2002-12-03,675,695,670,690,85600
2002-12-04,690,690,665,675,76200
2002-12-05,675,690,670,670,74800
2002-12-06,670,670,655,665,46400
2002-12-09,655,675,655,670,36400
2002-12-10,655,670,655,670,43600
2002-12-11,665,670,650,655,36200
2002-12-12,655,665,640,640,22400
2002-12-13,645,650,600,600,252200
2002-12-16,625,635,605,610,46000
2002-12-17,610,620,605,615,30000
2002-12-18,590,595,575,580,52200
2002-12-19,575,585,550,565,49400
2002-12-20,555,570,550,570,82400
2002-12-23,570,570,570,570,0
2002-12-24,570,595,555,575,49400
2002-12-25,580,615,580,610,49000
2002-12-26,620,640,620,630,52000
2002-12-27,640,640,625,640,32600
2002-12-30,615,625,615,615,20200
2002-12-31,615,615,615,615,0
