Date,Open,High,Low,Close,Volume
2009-07-08,538,538,522,526,2534000
2009-07-09,522,524,502,514,2901000
2009-07-10,510,524,506,520,3665500
2009-07-13,510,512,484,492,2577500
2009-07-14,506,524,498,514,2956000
2009-07-15,516,516,502,512,1443000
2009-07-16,526,532,514,518,1525500
2009-07-17,530,530,514,520,1273500
2009-07-21,532,548,532,548,2332000
2009-07-22,550,560,540,558,1894500
2009-07-23,548,562,548,554,2164000
2009-07-24,568,572,560,566,2015000
2009-07-27,574,580,570,578,2053500
2009-07-28,574,576,562,576,2012000
2009-07-29,566,578,562,578,1307000
2009-07-30,574,576,560,568,1232500
2009-07-31,578,596,544,554,7388500
2009-08-03,558,560,540,550,4175500
2009-08-04,556,558,526,530,4391000
2009-08-05,538,540,526,530,2224500
2009-08-06,532,536,528,528,1620000
2009-08-07,534,544,530,538,2749500
2009-08-10,550,558,548,552,2548500
2009-08-11,554,566,548,564,2542000
2009-08-12,558,566,554,560,2069000
2009-08-13,564,578,564,570,2060500
2009-08-14,574,578,566,574,1700000
2009-08-17,568,572,540,544,3464000
2009-08-18,534,544,530,538,2394500
2009-08-19,534,542,522,522,2966500
2009-08-20,522,528,514,526,2984500
2009-08-21,518,520,502,512,4166500
2009-08-24,518,522,510,522,3566500
2009-08-25,528,548,524,544,6413500
2009-08-26,548,556,540,552,5236500
2009-08-27,556,566,554,562,7219000
2009-08-28,562,564,544,548,3619000
2009-08-31,550,554,532,540,2307500
2009-09-02,528,532,524,528,2121000
2009-09-03,522,524,516,518,1884000
2009-09-04,520,522,510,512,1540000
2009-09-07,520,524,518,522,1069000
2009-09-08,528,530,518,524,1183000
2009-09-09,522,524,516,518,1089000
2009-09-10,524,530,520,528,1276000
2009-09-11,530,530,514,518,3191000
2009-09-14,516,520,506,508,1149500
2009-09-15,510,512,498,500,1578000
2009-09-16,502,506,494,500,1948500
2009-09-17,504,510,500,506,1688000
2009-09-18,498,502,490,496,1686500
2009-09-21,496,496,496,496,0
2009-09-24,498,512,498,512,1928000
2009-09-25,508,508,488,490,1444000
2009-09-28,478,478,452,468,2112500
2009-09-29,470,472,460,464,1066500
2009-09-30,462,462,450,454,1244000
2009-10-01,454,458,444,446,1267000
2009-10-02,428,434,424,430,2658500
2009-10-05,432,434,426,432,2162000
2009-10-06,438,444,434,440,2449500
2009-10-07,470,472,460,470,6144000
2009-10-08,466,468,450,452,4039500
2009-10-09,446,456,446,452,3075000
2009-10-13,458,460,452,454,1339000
2009-10-14,454,454,436,444,2157500
2009-10-15,450,452,440,444,1844500
2009-10-16,446,448,434,438,2033500
2009-10-19,438,452,436,452,1940000
2009-10-20,460,464,456,460,1903500
2009-10-21,454,462,452,460,1293500
2009-10-22,456,456,442,446,1313500
2009-10-23,454,454,444,448,1416000
2009-10-26,444,456,442,454,2002500
2009-10-27,456,502,454,488,12531500
2009-10-28,476,482,470,476,3429500
2009-10-29,474,482,464,472,3686000
2009-10-30,476,500,474,496,3259500
2009-11-02,480,484,466,466,3660500
2009-11-04,474,494,472,492,4904500
2009-11-05,482,490,478,482,2118500
2009-11-06,488,494,482,486,1734500
2009-11-09,484,510,482,504,6174500
2009-11-10,510,512,500,506,2749000
2009-11-11,504,510,500,502,1769000
2009-11-12,504,504,482,486,1920000
2009-11-13,484,488,470,474,3560500
2009-11-16,470,470,454,456,1552000
2009-11-17,456,466,444,446,2614500
2009-11-18,446,450,422,434,3292500
2009-11-19,436,436,406,430,5587000
2009-11-20,420,434,418,432,2061000
2009-11-24,432,432,422,424,1360000
2009-11-25,420,426,414,416,1628500
2009-11-26,412,422,410,420,1065000
2009-11-27,412,414,396,398,2575000
2009-11-30,410,414,408,412,1066500
2009-12-01,414,440,410,438,3187500
2009-12-02,448,468,446,460,6611000
2009-12-03,462,482,460,482,3707500
2009-12-04,486,498,476,494,3823500
2009-12-07,502,506,494,504,2905500
2009-12-08,500,502,488,494,2144000
2009-12-09,484,486,476,476,3148500
2009-12-10,484,490,470,472,2943000
2009-12-11,478,490,468,488,3097000
2009-12-14,490,492,474,486,1922000
2009-12-15,480,492,480,490,1629000
2009-12-16,496,504,492,496,2563000
2009-12-17,502,506,498,498,1428000
2009-12-18,502,508,496,506,2321500
2009-12-21,510,514,506,510,1518000
2009-12-22,514,520,510,520,2369000
2009-12-24,520,526,512,524,3564500
2009-12-25,528,528,522,522,1108000
2009-12-28,532,540,526,526,4843000
2009-12-29,524,524,518,522,1388500
2009-12-30,518,520,516,516,605000
