Date,Open,High,Low,Close,Volume
2024-03-18,2058,2075.5,2037.5,2075.5,1494300
2024-03-19,2075,2084.5,2055.5,2076.5,1181500
2024-03-21,2090.5,2110.5,2084,2105.5,1375100
2024-03-22,2120,2129.5,2106.5,2125.5,1148200
2024-03-25,2128,2128,2098.5,2103.5,1285400
2024-03-26,2100.5,2117,2091,2109.5,1268100
2024-03-27,2118,2127,2106.5,2110,1258400
2024-03-28,2070,2078,2050.5,2050.5,1462700
2024-03-29,2052.5,2073,2043.5,2069.5,412300
2024-04-01,2070,2075,2028.5,2032,778100
2024-04-02,2032,2079,2029.5,2074.5,1347700
2024-04-03,2090.5,2119,2088.5,2110.5,1575500
2024-04-04,2126,2132,2106.5,2116.5,1071000
2024-04-05,2099,2150,2095,2150,1490800
2024-04-08,2152,2171,2132,2152,1243900
2024-04-09,2170,2193.5,2159.5,2178.5,1418600
2024-04-10,2178.5,2210,2156.5,2163,1060800
2024-04-11,2147.5,2183.5,2130,2175,989900
2024-04-12,2199,2199,2162,2177,1168600
2024-04-15,2144,2178,2134.5,2178,1066200
2024-04-16,2159,2165.5,2127,2139.5,1231000
2024-04-17,2137.5,2142.5,2102,2115,1405400
2024-04-18,2125,2142.5,2108.5,2137.5,1371200
2024-04-19,2125,2139.5,2092.5,2106.5,1568000
2024-04-22,2126.5,2143.5,2123.5,2134,872300
2024-04-23,2145,2160,2138,2143,1038400
2024-04-24,2150,2170,2146,2155.5,1081000
2024-04-25,2155,2176,2149,2150,992100
2024-04-26,2132,2177,2123.5,2175,896000
2024-04-30,2189.5,2196.5,2168,2179.5,929600
2024-05-01,2157,2174,2135,2172,1162400
2024-05-02,2173,2182.5,2158.5,2170,659300
2024-05-07,2190,2190,2158.5,2179.5,1077400
2024-05-08,2165,2179,2159.5,2168.5,994000
2024-05-09,2190,2223,2184.5,2205.5,851200
2024-05-10,2230,2239,2215,2220.5,1115200
2024-05-13,2211,2239,2139.5,2167,2272600
2024-05-14,2017,2045,1965,1980.5,6421600
2024-05-15,1980,1980.5,1932,1949.5,4375700
2024-05-16,1950.5,1964.5,1902.5,1925,2820800
2024-05-17,1915,1949,1905,1949,2297400
2024-05-20,1966,1977,1954,1975,1952700
2024-05-21,1973.5,1987.5,1969,1985.5,1555500
2024-05-22,1989,1989,1966,1966,1448900
2024-05-23,1945.5,1950,1904,1939.5,2375900
2024-05-24,1930,1967,1918,1957.5,1448400
2024-05-27,1950,1950,1925.5,1944,966200
2024-05-28,1951,1968.5,1943,1965.5,1060800
2024-05-29,1969.5,1981,1959,1965.5,1224600
2024-05-30,1950,1972,1938.5,1970,1132400
2024-05-31,1983,2001.5,1971.5,1993,1855500
2024-06-03,2000,2025,1990,2004,1394500
2024-06-04,1991,2008,1982,2005,1202000
2024-06-05,2007,2008.5,1981,1993.5,1319400
2024-06-06,2054,2087.5,2032,2041,2846600
2024-06-07,2048,2067.5,2041.5,2053.5,1308900
2024-06-10,2073.5,2103,2070.5,2100,1801100
2024-06-11,2103,2150,2102.5,2114,1782100
2024-06-12,2106,2124.5,2104,2110,936700
2024-06-13,2120,2128.5,2072,2076.5,1155400
2024-06-14,2080,2104.5,2072,2100,1402400
2024-06-17,2089,2089,2034.5,2034.5,969900
2024-06-18,2050,2061,2036,2059,915700
2024-06-19,2070.5,2083,2058,2064.5,879100
2024-06-20,2051,2065,2036.5,2051,1107200
2024-06-21,2060,2079.5,2060,2063.5,1847300
2024-06-24,2060,2079,2057.5,2076,872600
2024-06-25,2095,2106,2085.5,2099,1130300
2024-06-26,2095.5,2099.5,2087,2094,842700
2024-06-27,2106,2116.5,2087,2114,1163100
2024-06-28,2108,2124,2090.5,2098,1019500
2024-07-01,2118,2124,2082,2099,1191000
2024-07-02,2090.5,2099.5,2073.5,2088,964000
2024-07-03,2090.5,2110,2085.5,2104.5,800100
2024-07-04,2105,2122.5,2093,2120,591600
2024-07-05,2119,2120,2092,2093.5,706000
2024-07-08,2093.5,2104,2057,2071.5,833500
2024-07-09,2065,2085,2049,2077.5,1337200
2024-07-10,2060,2063.5,2037,2063.5,1329300
2024-07-11,2080,2086.5,2070.5,2076.5,1161900
2024-07-12,2069,2078,2047.5,2051,1065100
2024-07-16,2064.5,2089.5,2052,2078.5,1363200
2024-07-17,2099,2117,2088.5,2111,893600
2024-07-18,2095,2105,2083,2098,810500
2024-07-19,2099,2101,2075,2097,945000
2024-07-22,2096.5,2103,2076.5,2083,1055700
2024-07-23,2095,2102.5,2060,2065,711300
2024-07-24,2062.5,2065,2017,2017,834000
2024-07-25,2000,2020.5,1990,2001,1192900
2024-07-26,2001,2016,1987,2006,723400
2024-07-29,2039,2048,2024,2048,675800
2024-07-30,2036,2038,2010,2015.5,967000
2024-07-31,2015,2053,2009.5,2053,826700
2024-08-01,2030.5,2041,1984.5,2009.5,1478900
2024-08-02,1950,2001,1897.5,1897.5,3308800
2024-08-05,1761.5,1791.5,1650,1658.5,2996200
2024-08-06,1858.5,1894,1789.5,1825,2451500
2024-08-07,1763,1873,1754,1828.5,1675000
2024-08-08,1810,1854,1802,1815.5,948300
2024-08-09,1844,1849,1795,1821.5,1214800
2024-08-13,1822,1843,1815,1832,1053300
2024-08-14,1840.5,1860.5,1828,1859.5,938400
2024-08-15,1883,1883,1854,1856.5,1041100
2024-08-16,1891,1900.5,1875.5,1893,1191900
2024-08-19,1890,1900.5,1871,1875.5,992600
2024-08-20,1896.5,1896.5,1865,1893,1003400
2024-08-21,1878,1883.5,1867,1879.5,814500
2024-08-22,1875,1875,1854,1867.5,1197700
2024-08-23,1865.5,1879,1858.5,1866.5,764200
2024-08-26,1855,1860.5,1833.5,1860.5,823300
2024-08-27,1865.5,1876,1854.5,1865.5,619200
2024-08-28,1857,1866.5,1848.5,1866,721500
2024-08-29,1866,1867,1852.5,1865.5,584400
2024-08-30,1875.5,1883.5,1862,1875,763000
2024-09-02,1914,1914,1892.5,1910,1088100
2024-09-03,1910,1926,1901.5,1907.5,605700
2024-09-04,1870,1885,1855.5,1864.5,1499400
2024-09-05,1850,1885.5,1832,1880.5,1068900
2024-09-06,1873,1883,1846,1855.5,907000
2024-09-09,1818.5,1844,1804,1844,1168000
2024-09-10,1849,1863,1841,1851.5,888900
2024-09-11,1842,1844,1803.5,1818,1381900
2024-09-12,1844.5,1869.5,1841,1849,1073500
2024-09-13,1842,1849,1820,1824,1249500
2024-09-17,1839.5,1852,1815,1837.5,1292500
2024-09-18,1850,1854,1834,1840.5,670700
2024-09-19,1865.5,1872.5,1859,1862,885400
2024-09-20,1895,1907.5,1885,1890.5,1282000
2024-09-24,1910,1911,1895,1895,1015200
2024-09-25,1902,1911.5,1888,1909.5,1079400
2024-09-26,1919,1931.5,1908,1931.5,1487800
2024-09-27,1917,1936,1904,1932.5,1314000
2024-09-30,1869,1919,1863,1913,1646200
2024-10-01,1913,1928,1906,1921,1187800
2024-10-02,1902,1928,1901,1927,1211200
2024-10-03,1948,1955,1912,1914,1088000
2024-10-04,1915,1926.5,1906.5,1923.5,714600
2024-10-07,1948.5,1949,1923,1931.5,1052900
2024-10-08,1925,1947.5,1917,1925.5,1225500
2024-10-09,1918.5,1930,1902.5,1916.5,1110100
2024-10-10,1933,1936,1919,1921.5,654300
2024-10-11,1933,1936,1914.5,1915.5,864100
2024-10-15,1925.5,1939.5,1913.5,1927.5,1248700
2024-10-16,1914,1927.5,1904.5,1913,1046100
2024-10-17,1922,1924,1904.5,1905,868000
2024-10-18,1931,1938.5,1912.5,1917.5,1256600
2024-10-21,1917,1922,1897.5,1899,1047800
2024-10-22,1895,1900,1879,1891.5,933700
2024-10-23,1893.5,1911,1890,1893,869800
2024-10-24,1880,1892,1868,1886,1005700
2024-10-25,1898.5,1898.5,1869,1881,1023900
2024-10-28,1871.5,1894.5,1863,1887.5,894100
2024-10-29,1895,1906.5,1885,1889,965100
2024-10-30,1895,1910,1894,1908.5,1698000
2024-10-31,1910,1921,1891.5,1910,1013400
2024-11-01,1890,1911.5,1880.5,1904.5,1397400
2024-11-05,1944.5,2011,1883,2011,5284200
2024-11-06,2019.5,2097.5,2015,2083,2682700
2024-11-07,2085,2102,2042.5,2054,2115800
2024-11-08,2086,2099.5,2053.5,2067,1425700
2024-11-11,2050,2055.5,2025.5,2046,1044800
2024-11-12,2053.5,2081.5,2047,2077.5,936700
2024-11-13,2070,2083.5,2061,2066.5,762400
2024-11-14,2064,2080,2051.5,2051.5,563300
2024-11-15,2050,2055,2032,2041,907400
2024-11-18,2034,2056,2030.5,2043,687400
2024-11-19,2040.5,2073,2040.5,2061,722500
2024-11-20,2073,2098.5,2069.5,2083.5,928000
2024-11-21,2082.5,2098,2072,2081.5,751400
2024-11-22,2090,2114.5,2085.5,2111.5,836600
2024-11-25,2134,2136.5,2107,2112,1058800
2024-11-26,2114,2133,2103,2112.5,770000
2024-11-27,2109,2122.5,2066.5,2078.5,1167900
2024-11-28,2078,2094,2070.5,2085,538700
2024-11-29,2080,2083,2059,2060,630300
2024-12-02,2052.5,2073.5,2040,2071,865000
2024-12-03,2074.5,2111,2071.5,2101.5,1193600
2024-12-04,2101.5,2105,2062,2062,690100
2024-12-05,2075,2080,2058.5,2067,550300
2024-12-06,2066.5,2075,2047,2053,517200
2024-12-09,2062,2093,2059.5,2064,1020500
2024-12-10,2089,2089,2061.5,2074,780500
2024-12-11,2068.5,2080.5,2061,2077,531400
2024-12-12,2090,2097,2077,2085.5,682200
2024-12-13,2062,2093.5,2062,2091,981700
2024-12-16,2090,2095,2066.5,2068.5,628800
2024-12-17,2066,2078.5,2054,2055.5,722700
2024-12-18,2047,2066,2042,2042,880500
2024-12-19,2016,2048.5,2013.5,2043.5,889100
2024-12-20,2045,2060.5,2045,2054.5,1742800
2024-12-23,2055,2081,2046.5,2075,513500
2024-12-24,2080,2099.5,2074.5,2074.5,527100
2024-12-25,2089,2089,2067.5,2086,630700
2024-12-26,2080,2102,2076.5,2099,691300
2024-12-27,2105,2124,2093,2123,744600
2024-12-30,2123,2132.5,2105.5,2117.5,677100
