Date,Open,High,Low,Close,Volume
2010-10-13,576,579,572,573,1212000
2010-10-14,578,582,574,575,1000000
2010-10-15,575,575,566,568,861000
2010-10-18,575,578,566,578,936000
2010-10-19,579,587,578,584,946000
2010-10-20,577,577,569,572,1015000
2010-10-21,571,572,564,568,1095000
2010-10-22,565,572,564,566,885000
2010-10-25,564,569,561,562,532000
2010-10-26,561,568,561,567,982000
2010-10-27,572,574,565,567,1470000
2010-10-28,569,570,565,569,1824000
2010-10-29,569,570,558,563,1488000
2010-11-01,562,566,555,557,1126000
2010-11-02,557,558,553,555,983000
2010-11-04,557,565,556,561,1111000
2010-11-05,562,574,561,572,1290000
2010-11-08,572,574,569,573,938000
2010-11-09,569,569,563,566,1578000
2010-11-10,566,573,566,569,800000
2010-11-11,572,573,569,570,506000
2010-11-12,569,575,568,568,671000
2010-11-15,572,580,572,578,1661000
2010-11-16,581,583,565,566,1475000
2010-11-17,566,571,565,567,917000
2010-11-18,567,575,566,575,982000
2010-11-19,576,576,573,573,380000
2010-11-22,575,578,574,576,845000
2010-11-24,573,575,568,569,878000
2010-11-25,571,572,566,569,875000
2010-11-26,569,572,569,571,728000
2010-11-29,572,577,569,574,1066000
2010-11-30,572,572,566,566,1778000
2010-12-01,566,566,562,564,1590000
2010-12-02,565,568,563,566,1962000
2010-12-03,568,570,562,563,914000
2010-12-06,563,565,562,565,1035000
2010-12-07,565,567,562,567,1628000
2010-12-08,567,571,564,570,1390000
2010-12-09,569,572,567,570,1019000
2010-12-10,570,573,566,566,4415000
2010-12-13,564,568,564,568,958000
2010-12-14,565,566,563,565,886000
2010-12-15,566,566,563,564,1194000
2010-12-16,563,567,562,565,603000
2010-12-17,564,566,563,565,942000
2010-12-20,565,565,560,560,1201000
2010-12-21,560,565,560,565,1084000
2010-12-22,560,561,558,560,1202000
2010-12-24,558,559,554,555,1134000
2010-12-27,551,557,550,555,1345000
2010-12-28,557,558,554,556,731000
2010-12-29,557,560,554,560,664000
2010-12-30,559,560,554,554,676000
