Date,Open,High,Low,Close,Volume
2025-06-02,245.85,248.1,244.51,247.48,5450800
2025-06-03,247.5,250.5,244.18,248.87,6456200
2025-06-04,249.98,253.06,249.72,250.88,5811500
2025-06-05,252.48,253.01,250.11,251.92,4188200
2025-06-06,253,257.47,252.07,255.63,5796700
2025-06-09,254.02,255.32,251.14,251.41,5771600
2025-06-10,250.78,251.25,239.75,242,11230900
2025-06-11,242.64,246.96,238.51,245.52,6940800
2025-06-12,240,243.43,238.68,239.99,8946600
2025-06-13,235,238,233.7,236.6,7420300
2025-06-16,237.6,239.94,236.07,236.54,4505600
2025-06-17,236.73,238.97,234.88,235.75,5720500
2025-06-18,235.96,239.52,232.24,235.89,7761100
2025-06-20,239.72,240.8,236.51,239.37,9142100
2025-06-23,239.24,248.46,238.62,247.81,8052000
2025-06-24,248.38,249.39,245.57,248.75,5255700
2025-06-25,250.08,250.99,248.48,249.9,5197400
2025-06-26,251.18,255.48,250,251,6790300
2025-06-27,251.85,260.55,251.78,254.51,26988000
2025-06-30,256.31,257.89,253.87,257.39,8135800
2025-07-01,255.75,255.75,247.11,249.02,7178300
2025-07-02,248,249.13,243.66,244.75,6228600
2025-07-03,245.55,248.7,245,246.88,3089500
2025-07-07,247.52,249.44,246.48,248.65,5336400
2025-07-08,248,249.46,243.34,247.05,5994500
2025-07-09,248.99,251.72,246.82,250.33,5589500
2025-07-10,250.61,252.68,246.75,252.57,5462500
2025-07-11,251.5,256.88,251.4,255.42,7867200
2025-07-14,256.19,262.46,256,262.34,7502200
2025-07-15,263.92,265.06,261.74,264.67,9392400
2025-07-16,264,266.86,262.03,266.18,11912900
2025-07-17,269.8,272.8,258.16,260.28,16260200
2025-07-18,265.4,269.7,262.56,263.27,8619800
2025-07-21,263.69,266.25,259.58,262.86,5208500
2025-07-22,260.73,261.5,254.66,259,4751300
2025-07-23,260.53,263.73,259.95,263.18,4689800
2025-07-24,263.56,269.84,263.18,268.01,5206700
2025-07-25,268.83,272.83,268.26,271.59,4598400
2025-07-28,273.36,273.44,267.44,270.61,5006400
2025-07-29,272.73,273.8,269.12,270.31,4125300
2025-07-30,270.92,273.63,269.51,273.55,4697000
2025-07-31,273.07,274.94,269.88,271.08,4524000
2025-08-01,265.53,270.55,261.71,269.38,4416300
2025-08-04,270.51,276.85,270.22,276.23,3744000
2025-08-05,276.26,277,268.62,272.12,4000600
2025-08-06,273.5,275.05,269.91,272.28,3576800
2025-08-07,271.95,272.87,268.73,272.02,3050400
2025-08-08,273.58,277.18,272.58,275.01,4467300
2025-08-11,275.15,276.41,272.55,275.2,3360100
2025-08-12,276.04,280.54,275.7,279.63,3630100
2025-08-13,281,281.5,264.08,268.86,7599600
2025-08-14,272.99,274.16,269.48,269.7,4481700
2025-08-15,268.92,269.7,265.21,267.85,5203300
2025-08-18,267.9,269.61,266.51,268.45,2697000
2025-08-19,266.31,268.96,263.8,265.93,3404900
2025-08-20,265.46,268.94,263.81,266.44,3854700
2025-08-21,267.14,271.92,266.14,268.71,3266400
2025-08-22,269.73,272.35,266.37,266.53,5229300
2025-08-25,267,271.92,266.56,266.61,4301600
2025-08-26,267.98,274.7,267.42,273.94,4693500
2025-08-27,273.7,274.7,272.23,273.35,2705700
2025-08-28,272.5,276.67,272.13,276,3388100
2025-08-29,276,276.28,271.64,275.2,5037100
2025-09-02,273.9,275.58,268.01,275.39,4081200
2025-09-03,275.91,277.32,273.6,275.93,4120400
2025-09-04,275.83,282.36,275.83,282.27,4591300
2025-09-05,282.27,284.41,271.86,279.23,4952600
2025-09-08,280,282.92,275.49,276.05,5008600
2025-09-09,275.38,277.08,273.3,276.24,3073600
2025-09-10,277.55,283.49,276.89,283.41,3206400
2025-09-11,283.73,286.91,279.59,281.56,4016800
2025-09-12,281.56,283.53,280.7,281.69,3249700
2025-09-15,281.99,287.11,281.62,286.78,3716600
2025-09-16,289.87,294.74,288.84,292.97,5538400
2025-09-17,292.09,292.71,286.5,289.5,4149600
2025-09-18,290.71,297.65,290.21,297.09,3977500
2025-09-19,297.79,303.03,295.36,301.14,9652600
2025-09-22,300.1,301.15,296.35,301.02,4192800
2025-09-23,301.65,305.77,301.15,305.63,3637400
2025-09-24,306.9,307.25,298.79,300.3,5645500
2025-09-25,298.5,300.24,294.87,297.18,4504500
2025-09-26,299.93,302,292.75,294.98,3817600
2025-09-29,296.36,297.93,289.66,293.63,3860800
2025-09-30,294.71,301.47,293.91,300.82,4112400
2025-10-01,296.38,302.23,295.03,300.88,3633300
2025-10-02,302.31,303.44,296.8,299.45,2508200
2025-10-03,299.46,302.75,295.46,297,2817000
2025-10-06,295.8,299.29,294.75,298.22,2759800
2025-10-07,298.07,302.74,297.89,301.74,2578800
2025-10-08,303.4,304.67,299.59,302.56,2658600
2025-10-09,302.71,304,296.1,299.35,4292500
2025-10-10,299,300,291.49,291.49,3380000
2025-10-13,296,297.58,293.12,297.53,2604100
2025-10-14,294.84,302.29,292.01,300.08,2516500
2025-10-15,301.54,304.95,295.72,300.12,2773000
2025-10-16,301.67,303.05,297.76,299.84,2623100
2025-10-17,298.17,302.96,297.34,300.14,3949300
2025-10-20,303.86,305.43,301.67,302.68,5058700
2025-10-21,307.3,316.53,303.03,306.63,6726600
2025-10-22,307.6,309,294.8,297.89,5212200
2025-10-23,299.15,307.09,298.68,306.39,3091000
2025-10-24,309.19,310.3,303.57,303.87,3586800
2025-10-27,307.49,313.33,304.5,312.84,4244400
2025-10-28,312.1,316.67,309.45,309.79,3058100
2025-10-29,310,315.12,309.02,314.28,3596800
2025-10-30,310.41,314.84,308.5,310.75,3782000
2025-10-31,311.74,314.92,307.18,308.95,4023800
2025-11-03,309.1,311.69,306.28,308.62,3297600
2025-11-04,305.82,309.23,303.07,304.2,3938200
2025-11-05,303.45,308.54,302.5,305.11,4711100
2025-11-06,303.73,308.03,301.44,305.27,3467800
2025-11-07,304.03,308.92,297.7,307.27,4766500
2025-11-10,309.94,313.76,308.92,311.94,3716400
2025-11-11,310.5,312.72,307.05,310.72,2682200
2025-11-12,310.78,312.45,302,309.02,3884500
2025-11-13,309.98,311.38,302.58,304.17,4153300
2025-11-14,300.97,306.8,296.25,304.82,2803300
2025-11-17,306.82,308.82,298.55,300.13,3076600
2025-11-18,295.83,301.08,293.75,296.01,4053600
2025-11-19,295.86,301.67,295.5,300.82,2952600
2025-11-20,305.4,307.08,290.48,290.62,3733900
2025-11-21,290.62,291.71,284.04,287.44,5604100
2025-11-24,289.48,294.82,287.37,294.05,11909200
2025-11-25,294.49,295.98,286.21,293.44,4693100
2025-11-26,295.21,298.61,293.46,296.62,4113700
2025-11-28,297.01,298.68,295.26,298.45,1376400
2025-12-01,295.75,296.4,288.03,288.45,3756300
2025-12-02,290.8,292,288.46,289.32,4255800
2025-12-03,288.04,289.35,284.5,288.49,4059500
2025-12-04,288.85,294.54,287.66,291.86,4195300
2025-12-05,291.67,293.28,282.15,283.94,5220300
2025-12-08,285,288.84,283.3,287.19,4333200
2025-12-09,287.2,290.45,284.77,285.31,3553400
2025-12-10,285.45,285.88,281.31,283.6,5807400
2025-12-11,282.08,289.36,279.64,288.42,5971500
2025-12-12,290.93,304.01,290.7,299.81,9381900
2025-12-15,300,308.06,299.91,300.98,6808600
2025-12-16,297.66,301.4,296.86,298.73,5271300
2025-12-17,299.12,301.23,291.62,292.18,3802500
2025-12-18,296,302.31,295.42,301.69,4495100
2025-12-19,304.23,308.43,303.64,307.21,8856400
2025-12-22,309.65,316.4,305.93,314.73,6959900
2025-12-23,315,317.75,314.16,315.53,2724800
2025-12-24,315.99,317.16,315.12,316.75,878500
2025-12-26,316.6,318.06,314.54,315.14,1882300
2025-12-29,313.34,314,311.25,311.58,2773200
2025-12-30,311.94,312.93,310.56,311.79,3155100
2025-12-31,312.14,313.36,307.87,308.03,2555700
